20170102 020100,1.711400,1.712170,1.711400,1.712170,0
20170102 022600,1.712030,1.712030,1.712030,1.712030,0
20170102 022800,1.712000,1.712100,1.712000,1.712030,0
20170102 023000,1.712100,1.713200,1.712040,1.713080,0
20170102 023200,1.711850,1.712130,1.711490,1.712060,0
20170102 023300,1.712070,1.712080,1.712020,1.712080,0
20170102 023500,1.712210,1.712210,1.712210,1.712210,0
20170102 023600,1.712100,1.712180,1.712090,1.712130,0
20170102 023700,1.713120,1.713900,1.713120,1.713740,0
20170102 023800,1.713750,1.713990,1.713700,1.713820,0
20170102 023900,1.713810,1.714140,1.713730,1.713920,0
20170102 024000,1.713940,1.714220,1.713830,1.713920,0
20170102 024100,1.714030,1.714500,1.713830,1.714460,0
20170102 024200,1.714440,1.714720,1.714430,1.714710,0
20170102 024300,1.714720,1.714740,1.714660,1.714740,0
20170102 024400,1.714750,1.714750,1.714660,1.714750,0
20170102 024500,1.715030,1.716030,1.715030,1.715690,0
20170102 024600,1.715670,1.716060,1.715460,1.715860,0
20170102 024700,1.715840,1.715840,1.715650,1.715840,0
20170102 024800,1.715860,1.715900,1.715840,1.715900,0
20170102 024900,1.715730,1.715740,1.715650,1.715670,0
20170102 025000,1.715770,1.715780,1.715700,1.715730,0
20170102 025100,1.715790,1.715790,1.715770,1.715770,0
20170102 025200,1.715780,1.716030,1.715670,1.715730,0
20170102 025300,1.715610,1.715730,1.715380,1.715430,0
20170102 025400,1.715450,1.715480,1.715320,1.715400,0
20170102 025500,1.715360,1.715490,1.715330,1.715390,0
20170102 025600,1.715530,1.716260,1.715530,1.716130,0
20170102 025700,1.716470,1.717050,1.716470,1.716930,0
20170102 025800,1.716260,1.716380,1.716260,1.716380,0
20170102 025900,1.716390,1.716850,1.716370,1.716550,0
20170102 030000,1.716560,1.716650,1.716230,1.716230,0
20170102 030100,1.716240,1.716540,1.716240,1.716480,0
20170102 030200,1.716450,1.716490,1.716220,1.716250,0
20170102 030300,1.716240,1.716400,1.716160,1.716220,0
20170102 030400,1.716200,1.716300,1.716140,1.716280,0
20170102 030500,1.716300,1.716310,1.716190,1.716270,0
20170102 030600,1.716300,1.716810,1.716200,1.716590,0
20170102 030700,1.716600,1.716920,1.716330,1.716740,0
20170102 030800,1.716650,1.716900,1.716550,1.716730,0
20170102 030900,1.716780,1.716940,1.716660,1.716870,0
20170102 031000,1.716940,1.716940,1.716580,1.716640,0
20170102 031100,1.716630,1.717380,1.716520,1.716540,0
20170102 031200,1.716570,1.716830,1.716480,1.716690,0
20170102 031300,1.716700,1.717390,1.716640,1.716730,0
20170102 031400,1.716720,1.716820,1.716250,1.716410,0
20170102 031500,1.716310,1.716310,1.713910,1.715110,0
20170102 031600,1.715260,1.715660,1.714730,1.715640,0
20170102 031700,1.715630,1.716630,1.715630,1.716520,0
20170102 031800,1.716610,1.717110,1.716170,1.717020,0
20170102 031900,1.716900,1.717440,1.716620,1.716870,0
20170102 032000,1.717080,1.717450,1.716480,1.717150,0
20170102 032100,1.717170,1.717660,1.716740,1.716760,0
20170102 032200,1.716750,1.717060,1.716750,1.716800,0
20170102 032300,1.716920,1.717210,1.716470,1.716700,0
20170102 032400,1.716670,1.717480,1.716220,1.716930,0
20170102 032500,1.716920,1.716930,1.715760,1.715760,0
20170102 032600,1.715990,1.716170,1.715440,1.715490,0
20170102 033700,1.714890,1.715650,1.714890,1.715650,0
20170102 033900,1.715140,1.715140,1.713950,1.713950,0
20170102 034000,1.715570,1.717260,1.715500,1.717180,0
20170102 034100,1.717180,1.717800,1.716450,1.717120,0
20170102 034200,1.718200,1.718200,1.718200,1.718200,0
20170102 034300,1.718410,1.718450,1.718410,1.718450,0
20170102 034500,1.718590,1.718590,1.717930,1.717980,0
20170102 034600,1.717970,1.717970,1.717800,1.717820,0
20170102 034700,1.717450,1.718100,1.717450,1.717770,0
20170102 034800,1.718040,1.718040,1.717760,1.717760,0
20170102 034900,1.717760,1.718610,1.717750,1.718550,0
20170102 035000,1.718320,1.718320,1.718290,1.718290,0
20170102 035100,1.718390,1.718390,1.718390,1.718390,0
20170102 035200,1.718380,1.718380,1.718140,1.718140,0
20170102 035300,1.718120,1.718250,1.717750,1.717760,0
20170102 035400,1.717760,1.718190,1.717720,1.718190,0
20170102 035500,1.718070,1.718070,1.718070,1.718070,0
20170102 035600,1.717710,1.717710,1.717400,1.717440,0
20170102 035700,1.717800,1.718350,1.717800,1.718210,0
20170102 035800,1.718000,1.718260,1.717040,1.718260,0
20170102 035900,1.717950,1.719550,1.717330,1.718990,0
20170102 040000,1.719260,1.719260,1.716130,1.717560,0
20170102 040100,1.717570,1.718730,1.715290,1.718440,0
