20130924 000000,1.702120,1.702220,1.702120,1.702220,0
20130924 000100,1.702200,1.702280,1.702110,1.702110,0
20130924 000200,1.702100,1.702260,1.702100,1.702260,0
20130924 000300,1.702200,1.702230,1.702130,1.702230,0
20130924 000400,1.702240,1.702280,1.702100,1.702110,0
20130924 000500,1.702120,1.702420,1.702120,1.702360,0
20130924 000600,1.702310,1.702310,1.702250,1.702270,0
20130924 000700,1.702280,1.702360,1.702220,1.702240,0
20130924 000800,1.702280,1.702310,1.702210,1.702240,0
20130924 000900,1.702280,1.702450,1.702280,1.702450,0
20130924 001000,1.702320,1.702330,1.702200,1.702200,0
20130924 001100,1.702210,1.702290,1.702190,1.702190,0
20130924 001200,1.702200,1.702400,1.702200,1.702390,0
20130924 001300,1.702420,1.702630,1.702420,1.702570,0
20130924 001400,1.702610,1.702610,1.702610,1.702610,0
20130924 001500,1.702600,1.702600,1.702570,1.702580,0
20130924 001600,1.702590,1.702610,1.702500,1.702500,0
20130924 001700,1.702490,1.702490,1.702490,1.702490,0
20130924 001800,1.702500,1.702510,1.702460,1.702460,0
20130924 001900,1.702470,1.702480,1.702460,1.702460,0
20130924 002000,1.702470,1.702520,1.702470,1.702520,0
20130924 002100,1.702540,1.702560,1.702510,1.702560,0
20130924 002200,1.702550,1.702550,1.702370,1.702380,0
20130924 002300,1.702350,1.702440,1.702350,1.702440,0
20130924 002400,1.702410,1.702420,1.702370,1.702370,0
20130924 002600,1.702350,1.702350,1.702340,1.702340,0
20130924 002700,1.702360,1.702420,1.702360,1.702420,0
20130924 002800,1.702410,1.702610,1.702370,1.702610,0
20130924 002900,1.702620,1.703000,1.702620,1.702920,0
20130924 003000,1.702910,1.703030,1.702710,1.702710,0
20130924 003100,1.702690,1.702730,1.702270,1.702380,0
20130924 003200,1.702370,1.702370,1.702090,1.702110,0
20130924 003300,1.702010,1.702300,1.701990,1.702270,0
20130924 003400,1.702220,1.702420,1.702190,1.702420,0
20130924 003500,1.702440,1.702680,1.702430,1.702520,0
20130924 003600,1.702550,1.702590,1.702310,1.702310,0
20130924 003700,1.702290,1.702300,1.702170,1.702290,0
20130924 003800,1.702270,1.702380,1.702240,1.702380,0
20130924 003900,1.702410,1.702460,1.702330,1.702330,0
20130924 004000,1.702290,1.702310,1.702130,1.702130,0
20130924 004100,1.702120,1.702240,1.702040,1.702220,0
20130924 004200,1.702230,1.702260,1.702230,1.702260,0
20130924 004300,1.702270,1.702330,1.702250,1.702280,0
20130924 004400,1.702250,1.702250,1.702220,1.702220,0
20130924 004500,1.702190,1.702190,1.702130,1.702130,0
20130924 004600,1.702120,1.702160,1.702110,1.702120,0
20130924 004700,1.702110,1.702210,1.701900,1.701960,0
20130924 004800,1.701950,1.702090,1.701950,1.701990,0
20130924 004900,1.702000,1.702060,1.701860,1.701960,0
20130924 005000,1.701930,1.701940,1.701830,1.701830,0
20130924 005100,1.701820,1.701880,1.701820,1.701870,0
20130924 005200,1.701860,1.701860,1.701810,1.701810,0
20130924 005300,1.701870,1.701940,1.701790,1.701800,0
20130924 005400,1.701790,1.701840,1.701790,1.701840,0
20130924 005500,1.701780,1.702080,1.701780,1.702070,0
20130924 005600,1.702050,1.702130,1.702050,1.702080,0
20130924 005700,1.702090,1.702200,1.702070,1.702070,0
20130924 005800,1.702040,1.702050,1.701890,1.701930,0
20130924 005900,1.701960,1.701960,1.701860,1.701900,0
20130924 010000,1.701880,1.702000,1.701780,1.701970,0
20130924 010100,1.701960,1.701960,1.701750,1.701840,0
20130924 010200,1.701860,1.701910,1.701830,1.701910,0
20130924 010300,1.701890,1.701930,1.701870,1.701870,0
20130924 010400,1.701880,1.702090,1.701880,1.702090,0
20130924 010500,1.702100,1.702100,1.701850,1.701870,0
20130924 010600,1.701880,1.701990,1.701880,1.701910,0
20130924 010700,1.701890,1.701900,1.701840,1.701870,0
20130924 010800,1.701830,1.701830,1.701710,1.701710,0
20130924 010900,1.701730,1.701830,1.701700,1.701820,0
20130924 011000,1.701840,1.701920,1.701650,1.701900,0
20130924 011100,1.701890,1.701890,1.701880,1.701890,0
20130924 011200,1.701880,1.701910,1.701870,1.701910,0
20130924 011300,1.701960,1.702030,1.701960,1.702030,0
20130924 011400,1.702080,1.702080,1.702040,1.702070,0
20130924 011500,1.702080,1.702080,1.702070,1.702080,0
20130924 011600,1.702070,1.702120,1.702040,1.702090,0
20130924 011700,1.702080,1.702080,1.702080,1.702080,0
20130924 011800,1.702130,1.702130,1.702100,1.702100,0
20130924 011900,1.702080,1.702080,1.702040,1.702040,0
20130924 012100,1.702050,1.702080,1.702030,1.702080,0
20130924 012200,1.702110,1.702110,1.702070,1.702070,0
20130924 012300,1.702090,1.702100,1.702050,1.702080,0
20130924 012400,1.702040,1.702080,1.701910,1.702040,0
