20090125 170000,2.096300,2.098600,2.096200,2.098200,0
20090125 170100,2.098300,2.099600,2.098300,2.098900,0
20090125 170200,2.098700,2.100000,2.098700,2.099800,0
20090125 170300,2.100000,2.100000,2.098700,2.098700,0
20090125 170400,2.098300,2.098300,2.097700,2.097700,0
20090125 170500,2.098400,2.099700,2.098400,2.098700,0
20090125 170600,2.097100,2.097100,2.097100,2.097100,0
20090125 170700,2.097300,2.097600,2.097300,2.097600,0
20090125 170800,2.097100,2.097100,2.094500,2.095200,0
20090125 170900,2.095600,2.095600,2.094600,2.095000,0
20090125 171000,2.095200,2.095200,2.094900,2.095200,0
20090125 171100,2.094300,2.094300,2.094100,2.094300,0
20090125 171200,2.094700,2.095000,2.094400,2.094500,0
20090125 171300,2.094700,2.095500,2.094400,2.094400,0
20090125 171400,2.095100,2.095100,2.094400,2.095100,0
20090125 171500,2.095100,2.095500,2.094700,2.094700,0
20090125 171600,2.094800,2.095000,2.094600,2.094600,0
20090125 171700,2.094700,2.095900,2.094700,2.095100,0
20090125 172000,2.094900,2.095400,2.094600,2.095200,0
20090125 172100,2.095400,2.097000,2.095400,2.095800,0
20090125 172200,2.095100,2.095100,2.095100,2.095100,0
20090125 172300,2.095100,2.095300,2.093500,2.094900,0
20090125 172400,2.094300,2.095800,2.094300,2.095100,0
20090125 172500,2.095300,2.096400,2.095300,2.096100,0
20090125 172600,2.096300,2.096300,2.096300,2.096300,0
20090125 172700,2.095700,2.096800,2.095700,2.096800,0
20090125 172800,2.096700,2.096700,2.096500,2.096500,0
20090125 172900,2.096800,2.097100,2.096400,2.096800,0
20090125 173000,2.096800,2.096800,2.096800,2.096800,0
20090125 173100,2.097600,2.097600,2.096600,2.096600,0
20090125 173300,2.096700,2.096700,2.096700,2.096700,0
20090125 173400,2.096900,2.097100,2.096900,2.097100,0
20090125 173500,2.097200,2.098500,2.097200,2.098500,0
20090125 173600,2.099200,2.099500,2.098300,2.098500,0
20090125 173700,2.099200,2.101500,2.098300,2.100300,0
20090125 173800,2.100300,2.100300,2.099600,2.099600,0
