20130412 000000,1.458540,1.458600,1.458400,1.458400,0
20130412 000100,1.458320,1.458390,1.458320,1.458340,0
20130412 000200,1.458380,1.458680,1.458380,1.458680,0
20130412 000300,1.458670,1.458910,1.458600,1.458820,0
20130412 000400,1.458800,1.458800,1.458710,1.458710,0
20130412 000500,1.458770,1.458800,1.458720,1.458770,0
20130412 000600,1.458750,1.458900,1.458750,1.458900,0
20130412 000700,1.458930,1.458930,1.458810,1.458880,0
20130412 000800,1.458920,1.459020,1.458800,1.458810,0
20130412 000900,1.458820,1.458820,1.458240,1.458500,0
20130412 001000,1.458490,1.458530,1.458390,1.458520,0
20130412 001100,1.458550,1.458770,1.458540,1.458770,0
20130412 001200,1.458760,1.458840,1.458670,1.458670,0
20130412 001300,1.458660,1.458690,1.458500,1.458500,0
20130412 001400,1.458540,1.458540,1.458340,1.458400,0
20130412 001500,1.458420,1.458590,1.458420,1.458530,0
20130412 001600,1.458520,1.458590,1.458480,1.458480,0
20130412 001700,1.458490,1.458580,1.458360,1.458540,0
20130412 001800,1.458510,1.458510,1.458470,1.458480,0
20130412 001900,1.458430,1.458480,1.458290,1.458360,0
20130412 002000,1.458350,1.458350,1.458190,1.458300,0
20130412 002100,1.458230,1.458260,1.458070,1.458210,0
20130412 002200,1.458340,1.458340,1.458300,1.458310,0
20130412 002300,1.458340,1.458340,1.458220,1.458220,0
20130412 002400,1.458230,1.458510,1.458210,1.458510,0
20130412 002500,1.458480,1.458510,1.458350,1.458370,0
20130412 002600,1.458390,1.458430,1.458290,1.458360,0
20130412 002700,1.458370,1.458390,1.458290,1.458380,0
20130412 002800,1.458390,1.458410,1.458390,1.458410,0
20130412 002900,1.458420,1.458620,1.458410,1.458570,0
20130412 003000,1.458560,1.458560,1.458370,1.458370,0
20130412 003100,1.458360,1.458390,1.458270,1.458280,0
20130412 003200,1.458290,1.458290,1.458050,1.458080,0
20130412 003300,1.458110,1.458210,1.458100,1.458190,0
20130412 003400,1.458180,1.458200,1.458090,1.458190,0
20130412 003500,1.458200,1.458200,1.458200,1.458200,0
20130412 003700,1.458210,1.458210,1.458210,1.458210,0
20130412 003800,1.458270,1.458300,1.458110,1.458200,0
20130412 003900,1.458210,1.458390,1.458210,1.458330,0
20130412 004000,1.458390,1.458410,1.458300,1.458410,0
20130412 004100,1.458380,1.458390,1.458350,1.458390,0
20130412 004200,1.458400,1.458470,1.458350,1.458420,0
20130412 004300,1.458440,1.458490,1.458400,1.458400,0
20130412 004500,1.458520,1.458520,1.458360,1.458510,0
20130412 004600,1.458550,1.458660,1.458440,1.458580,0
20130412 004700,1.458620,1.458670,1.458530,1.458540,0
20130412 004800,1.458530,1.458530,1.458440,1.458440,0
20130412 004900,1.458410,1.458500,1.458410,1.458500,0
20130412 005000,1.458510,1.458590,1.458440,1.458460,0
20130412 005100,1.458430,1.458500,1.458390,1.458390,0
20130412 005200,1.458400,1.458420,1.458300,1.458370,0
20130412 005300,1.458380,1.458390,1.458270,1.458390,0
20130412 005400,1.458410,1.458440,1.458380,1.458400,0
20130412 005500,1.458390,1.458400,1.458250,1.458250,0
20130412 005600,1.458240,1.458310,1.458210,1.458300,0
20130412 005700,1.458330,1.458360,1.458300,1.458320,0
20130412 005800,1.458310,1.458310,1.458150,1.458280,0
20130412 005900,1.458290,1.458510,1.458290,1.458500,0
20130412 010000,1.458510,1.458510,1.458360,1.458500,0
20130412 010100,1.458510,1.458610,1.458490,1.458500,0
20130412 010200,1.458510,1.458510,1.458500,1.458500,0
20130412 010300,1.458520,1.458540,1.458520,1.458540,0
20130412 010400,1.458560,1.458560,1.458560,1.458560,0
20130412 010500,1.458570,1.458600,1.458560,1.458580,0
20130412 010600,1.458570,1.458570,1.458550,1.458550,0
20130412 010700,1.458590,1.458630,1.458590,1.458600,0
20130412 010800,1.458590,1.458630,1.458540,1.458620,0
20130412 010900,1.458630,1.458630,1.458510,1.458520,0
20130412 011000,1.458540,1.458590,1.458450,1.458510,0
20130412 011100,1.458500,1.458500,1.458200,1.458400,0
20130412 011200,1.458450,1.458480,1.458400,1.458410,0
20130412 011300,1.458400,1.458400,1.458400,1.458400,0
20130412 011400,1.458460,1.458460,1.458330,1.458400,0
20130412 011500,1.458410,1.458470,1.458400,1.458410,0
20130412 011600,1.458400,1.458400,1.458400,1.458400,0
20130412 011700,1.458360,1.458390,1.458250,1.458380,0
20130412 011800,1.458370,1.458370,1.458300,1.458300,0
20130412 011900,1.458310,1.458310,1.458300,1.458300,0
20130412 012000,1.458290,1.458360,1.458220,1.458290,0
20130412 012100,1.458350,1.458400,1.458300,1.458380,0
20130412 012200,1.458300,1.458590,1.458300,1.458520,0
20130412 012300,1.458510,1.458600,1.458500,1.458590,0
20130412 012400,1.458600,1.458790,1.458600,1.458770,0
20130412 012500,1.458780,1.458810,1.458570,1.458570,0
20130412 012600,1.458580,1.458920,1.458580,1.458910,0
20130412 012700,1.458920,1.458980,1.458700,1.458740,0
20130412 012800,1.458770,1.459060,1.458770,1.459050,0
