20151109 000000,2.135570,2.135930,2.135190,2.135270,0
20151109 000100,2.135270,2.135560,2.134980,2.135300,0
20151109 000200,2.135290,2.135370,2.135130,2.135330,0
20151109 000300,2.135290,2.135290,2.135270,2.135290,0
20151109 000400,2.135290,2.135450,2.135290,2.135450,0
20151109 000500,2.135400,2.135420,2.135320,2.135360,0
20151109 000600,2.135320,2.135660,2.135270,2.135460,0
20151109 000700,2.135440,2.135550,2.135340,2.135350,0
20151109 000800,2.135370,2.135900,2.135320,2.135780,0
20151109 000900,2.135770,2.135770,2.135470,2.135470,0
20151109 001000,2.135470,2.135470,2.135250,2.135390,0
20151109 001100,2.135430,2.135660,2.135410,2.135460,0
20151109 001200,2.135460,2.135590,2.135460,2.135500,0
20151109 001300,2.135490,2.135490,2.135310,2.135470,0
20151109 001400,2.135490,2.135490,2.135050,2.135170,0
20151109 001500,2.135170,2.135500,2.134810,2.135330,0
20151109 001600,2.135320,2.135730,2.135290,2.135730,0
20151109 001700,2.135750,2.136180,2.135680,2.135690,0
20151109 001800,2.135740,2.135810,2.135660,2.135750,0
20151109 001900,2.135750,2.135870,2.135690,2.135720,0
20151109 002000,2.135690,2.135710,2.135590,2.135590,0
20151109 002100,2.135600,2.135710,2.135440,2.135560,0
20151109 002200,2.135560,2.135620,2.135460,2.135480,0
20151109 002300,2.135410,2.135440,2.135380,2.135400,0
20151109 002400,2.135390,2.135460,2.135320,2.135380,0
20151109 002500,2.135380,2.135700,2.135350,2.135570,0
20151109 002600,2.135520,2.135520,2.135410,2.135410,0
20151109 002700,2.135420,2.135860,2.135420,2.135860,0
20151109 002800,2.135860,2.135860,2.135780,2.135780,0
20151109 002900,2.135780,2.135840,2.135580,2.135770,0
20151109 003000,2.135780,2.135850,2.135570,2.135580,0
20151109 003100,2.135590,2.135630,2.135460,2.135610,0
20151109 003200,2.135640,2.135660,2.135480,2.135640,0
20151109 003300,2.135660,2.135730,2.135600,2.135630,0
20151109 003400,2.135650,2.135650,2.135540,2.135560,0
20151109 003500,2.135560,2.135770,2.135560,2.135740,0
20151109 003600,2.135720,2.135740,2.135630,2.135700,0
20151109 003700,2.135700,2.135720,2.135590,2.135670,0
20151109 003800,2.135680,2.135710,2.135570,2.135660,0
20151109 003900,2.135640,2.135710,2.135640,2.135710,0
20151109 004000,2.135690,2.135830,2.135620,2.135690,0
20151109 004100,2.135670,2.135720,2.135510,2.135680,0
20151109 004200,2.135680,2.135680,2.135520,2.135530,0
20151109 004300,2.135510,2.135570,2.135330,2.135540,0
20151109 004400,2.135510,2.135540,2.135180,2.135340,0
20151109 004500,2.135320,2.135410,2.135190,2.135220,0
20151109 004600,2.135190,2.135430,2.135180,2.135380,0
20151109 004700,2.135380,2.135430,2.135220,2.135240,0
20151109 004800,2.135220,2.135330,2.135110,2.135310,0
20151109 004900,2.135320,2.135360,2.135250,2.135290,0
20151109 005000,2.135250,2.135270,2.134380,2.134660,0
20151109 005100,2.134670,2.134670,2.134120,2.134480,0
20151109 005200,2.134450,2.134520,2.133850,2.133920,0
20151109 005300,2.133930,2.134250,2.133930,2.134090,0
20151109 005400,2.134090,2.134200,2.133740,2.133940,0
20151109 005500,2.133940,2.134320,2.133920,2.134200,0
20151109 005600,2.134200,2.134390,2.134190,2.134240,0
20151109 005700,2.134240,2.134250,2.133910,2.133940,0
20151109 005800,2.133930,2.133990,2.133830,2.133910,0
20151109 005900,2.133880,2.134170,2.133880,2.133930,0
20151109 010000,2.133930,2.134200,2.133900,2.134050,0
20151109 010100,2.134040,2.134140,2.133530,2.133670,0
20151109 010200,2.133670,2.134080,2.133640,2.134080,0
20151109 010300,2.134090,2.134100,2.133890,2.133980,0
20151109 010400,2.133990,2.133990,2.133750,2.133910,0
20151109 010500,2.133960,2.134160,2.133940,2.134080,0
20151109 010600,2.134070,2.134070,2.133170,2.133460,0
20151109 010700,2.133380,2.134110,2.133300,2.133760,0
20151109 010800,2.133750,2.134020,2.133750,2.134020,0
20151109 010900,2.134020,2.134150,2.133990,2.134150,0
20151109 011000,2.134150,2.134390,2.133890,2.134230,0
20151109 011100,2.134230,2.134380,2.134230,2.134300,0
20151109 011200,2.134310,2.134510,2.134060,2.134410,0
20151109 011300,2.134410,2.134510,2.134210,2.134310,0
20151109 011400,2.134280,2.134280,2.134070,2.134100,0
20151109 011500,2.134100,2.134120,2.133920,2.133920,0
20151109 011600,2.133930,2.133960,2.133840,2.133880,0
20151109 011700,2.133890,2.134290,2.133890,2.134150,0
20151109 011800,2.134140,2.134160,2.134000,2.134100,0
20151109 011900,2.134090,2.134120,2.134070,2.134070,0
20151109 012000,2.134070,2.134260,2.133990,2.134260,0
20151109 012100,2.134260,2.134260,2.134030,2.134030,0
20151109 012200,2.134030,2.134110,2.133920,2.133920,0
20151109 012300,2.133900,2.134410,2.133900,2.134410,0
20151109 012400,2.134410,2.134590,2.134350,2.134350,0
20151109 012500,2.134390,2.134400,2.134190,2.134400,0
20151109 012600,2.134400,2.134400,2.134100,2.134160,0
20151109 012700,2.134190,2.134190,2.134070,2.134070,0
20151109 012800,2.134070,2.134140,2.133880,2.134120,0
20151109 012900,2.134170,2.134180,2.133860,2.134020,0
20151109 013000,2.134040,2.134480,2.134040,2.134480,0
20151109 013100,2.134480,2.134670,2.134470,2.134550,0
20151109 013200,2.134550,2.134620,2.134490,2.134610,0
20151109 013300,2.134610,2.134670,2.134610,2.134640,0
