20080208 000000,2.172200,2.172600,2.172200,2.172400,0
20080208 000100,2.172500,2.172600,2.172300,2.172400,0
20080208 000200,2.172500,2.172700,2.172300,2.172700,0
20080208 000300,2.172600,2.172800,2.172600,2.172800,0
20080208 000400,2.172700,2.172800,2.172500,2.172600,0
20080208 000500,2.172500,2.172800,2.172500,2.172600,0
20080208 000600,2.172500,2.172500,2.172300,2.172300,0
20080208 000700,2.172200,2.172400,2.172200,2.172400,0
20080208 000800,2.172300,2.172300,2.172300,2.172300,0
20080208 001000,2.172200,2.172200,2.172200,2.172200,0
20080208 001100,2.172300,2.172500,2.172300,2.172500,0
20080208 001200,2.172400,2.172500,2.172400,2.172400,0
20080208 001300,2.172300,2.172500,2.172300,2.172400,0
20080208 001400,2.172500,2.172500,2.172500,2.172500,0
20080208 001500,2.172800,2.172800,2.172600,2.172700,0
20080208 001600,2.172800,2.173200,2.172700,2.172900,0
20080208 001700,2.173000,2.173100,2.172600,2.172700,0
20080208 001800,2.172600,2.172700,2.172600,2.172700,0
20080208 001900,2.172900,2.172900,2.172900,2.172900,0
20080208 002000,2.172700,2.173000,2.172700,2.172900,0
20080208 002100,2.172700,2.173000,2.172600,2.172600,0
20080208 002200,2.172700,2.172700,2.172400,2.172400,0
20080208 002300,2.172600,2.172700,2.172500,2.172700,0
20080208 002400,2.172600,2.172600,2.172600,2.172600,0
20080208 002500,2.172500,2.172600,2.172500,2.172600,0
20080208 002600,2.172400,2.172400,2.172300,2.172400,0
20080208 002700,2.172300,2.172300,2.172200,2.172200,0
20080208 002800,2.172300,2.172300,2.172300,2.172300,0
20080208 002900,2.172200,2.172200,2.172200,2.172200,0
20080208 003000,2.172300,2.172300,2.172300,2.172300,0
20080208 003100,2.172200,2.172200,2.172200,2.172200,0
20080208 003200,2.172300,2.172600,2.172200,2.172600,0
20080208 003300,2.172400,2.172600,2.172400,2.172600,0
20080208 003400,2.172400,2.172400,2.172100,2.172300,0
20080208 003500,2.172400,2.172500,2.172300,2.172500,0
20080208 003600,2.172600,2.172600,2.172500,2.172500,0
20080208 003700,2.172400,2.172500,2.172300,2.172400,0
20080208 003800,2.172500,2.172600,2.172400,2.172500,0
20080208 003900,2.172400,2.172500,2.172300,2.172300,0
20080208 004000,2.172900,2.173400,2.172900,2.173200,0
20080208 004100,2.173000,2.173000,2.172800,2.172900,0
20080208 004200,2.173000,2.173200,2.173000,2.173100,0
20080208 004300,2.173000,2.173200,2.173000,2.173200,0
20080208 004400,2.173100,2.173200,2.173100,2.173100,0
20080208 004600,2.173200,2.173500,2.173200,2.173500,0
20080208 004700,2.173600,2.174000,2.173500,2.173700,0
20080208 004800,2.173800,2.173800,2.172900,2.173100,0
20080208 004900,2.173000,2.173200,2.173000,2.173100,0
20080208 005000,2.173200,2.173200,2.172500,2.172500,0
20080208 005100,2.172600,2.172700,2.172400,2.172500,0
20080208 005200,2.172400,2.173200,2.172400,2.172900,0
20080208 005300,2.172800,2.172900,2.172800,2.172900,0
20080208 005400,2.172800,2.173100,2.172800,2.173000,0
20080208 005500,2.172900,2.173200,2.172700,2.172700,0
20080208 005700,2.172800,2.172800,2.172700,2.172800,0
20080208 005800,2.172700,2.172700,2.172500,2.172500,0
20080208 005900,2.172600,2.172800,2.172500,2.172800,0
20080208 010000,2.172900,2.173000,2.172800,2.172800,0
20080208 010100,2.173100,2.173300,2.173000,2.173200,0
20080208 010200,2.173300,2.173400,2.173100,2.173300,0
20080208 010300,2.173400,2.173400,2.173400,2.173400,0
20080208 010400,2.173300,2.173300,2.173000,2.173000,0
20080208 010500,2.173100,2.173100,2.172800,2.172800,0
20080208 010600,2.172900,2.173000,2.172700,2.172800,0
20080208 011000,2.172900,2.173300,2.172800,2.173200,0
20080208 011100,2.173300,2.173500,2.173200,2.173400,0
20080208 011200,2.173100,2.173100,2.173000,2.173000,0
20080208 011300,2.172900,2.173000,2.172900,2.172900,0
20080208 011400,2.172800,2.173000,2.172700,2.172800,0
20080208 011500,2.172900,2.173200,2.172900,2.173200,0
20080208 011600,2.173100,2.173100,2.172800,2.173000,0
20080208 011700,2.173100,2.173400,2.173000,2.173300,0
20080208 011900,2.173400,2.173400,2.173300,2.173300,0
20080208 012000,2.173200,2.173300,2.173200,2.173200,0
20080208 012100,2.173100,2.173100,2.173100,2.173100,0
20080208 012200,2.172900,2.172900,2.172900,2.172900,0
20080208 012300,2.173000,2.173000,2.172800,2.172800,0
20080208 012400,2.172900,2.172900,2.172600,2.172800,0
20080208 012600,2.172900,2.173100,2.172900,2.173000,0
20080208 012700,2.173200,2.173200,2.172900,2.172900,0
20080208 012800,2.172800,2.173100,2.172800,2.173000,0
20080208 012900,2.172900,2.173100,2.172800,2.172900,0
20080208 013000,2.172800,2.173200,2.172800,2.172800,0
20080208 013100,2.172600,2.172900,2.172600,2.172800,0
20080208 013200,2.172900,2.173400,2.172900,2.173300,0
20080208 013500,2.173200,2.173300,2.173200,2.173200,0
20080208 013600,2.173300,2.173500,2.173200,2.173400,0
20080208 013700,2.173500,2.173500,2.173400,2.173400,0
20080208 013800,2.173500,2.173900,2.173500,2.173900,0
20080208 013900,2.173700,2.174000,2.173700,2.174000,0
