20171023 000000,1.686580,1.686700,1.686570,1.686610,0
20171023 000100,1.686670,1.686940,1.686670,1.686830,0
20171023 000200,1.686830,1.687010,1.686830,1.686960,0
20171023 000300,1.687010,1.687150,1.687000,1.687150,0
20171023 000400,1.687150,1.687180,1.687110,1.687120,0
20171023 000500,1.687110,1.687460,1.687110,1.687270,0
20171023 000600,1.687290,1.687290,1.687050,1.687170,0
20171023 000700,1.687170,1.687260,1.687090,1.687260,0
20171023 000800,1.687260,1.687360,1.687260,1.687360,0
20171023 000900,1.687420,1.687420,1.687370,1.687370,0
20171023 001000,1.687360,1.687380,1.687090,1.687090,0
20171023 001100,1.687030,1.687090,1.686870,1.686920,0
20171023 001200,1.686980,1.687620,1.686860,1.687440,0
20171023 001300,1.687450,1.687580,1.687390,1.687580,0
20171023 001400,1.687580,1.687660,1.687450,1.687520,0
20171023 001500,1.687500,1.687570,1.687470,1.687520,0
20171023 001600,1.687520,1.687530,1.687370,1.687370,0
20171023 001700,1.687390,1.687390,1.687370,1.687370,0
20171023 001800,1.687370,1.687370,1.687340,1.687370,0
20171023 001900,1.687380,1.687460,1.687380,1.687390,0
20171023 002000,1.687450,1.687460,1.687210,1.687220,0
20171023 002100,1.687290,1.687300,1.687140,1.687220,0
20171023 002200,1.687160,1.687230,1.687120,1.687230,0
20171023 002300,1.687220,1.687240,1.687170,1.687240,0
20171023 002400,1.687200,1.687200,1.686840,1.686840,0
20171023 002500,1.686920,1.687050,1.686900,1.686930,0
20171023 002600,1.686920,1.687010,1.686900,1.687010,0
20171023 002700,1.687010,1.687010,1.686940,1.686990,0
20171023 002800,1.687080,1.687080,1.687040,1.687040,0
20171023 002900,1.687030,1.687350,1.687030,1.687350,0
20171023 003000,1.687310,1.687370,1.687310,1.687370,0
20171023 003100,1.687420,1.687500,1.687410,1.687410,0
20171023 003200,1.687410,1.687510,1.687230,1.687480,0
20171023 003300,1.687480,1.687480,1.687320,1.687320,0
20171023 003400,1.687320,1.687530,1.687320,1.687500,0
20171023 003500,1.687560,1.687560,1.687220,1.687220,0
20171023 003600,1.687270,1.687320,1.687060,1.687130,0
20171023 003700,1.687150,1.687160,1.687080,1.687160,0
20171023 003800,1.687180,1.687190,1.687130,1.687130,0
20171023 003900,1.687130,1.687310,1.687130,1.687290,0
20171023 004000,1.687280,1.687400,1.687280,1.687400,0
20171023 004100,1.687400,1.687400,1.687370,1.687390,0
20171023 004200,1.687400,1.687400,1.687290,1.687310,0
20171023 004300,1.687260,1.687260,1.687250,1.687250,0
20171023 004400,1.687240,1.687400,1.687240,1.687360,0
20171023 004500,1.687300,1.687440,1.687300,1.687440,0
20171023 004600,1.687450,1.687450,1.687270,1.687340,0
20171023 004700,1.687370,1.687370,1.687360,1.687360,0
20171023 004800,1.687350,1.687400,1.687300,1.687390,0
20171023 004900,1.687400,1.687400,1.687400,1.687400,0
20171023 005000,1.687460,1.687460,1.687340,1.687420,0
20171023 005100,1.687360,1.687360,1.687240,1.687240,0
20171023 005200,1.687240,1.687290,1.687190,1.687290,0
20171023 005300,1.687290,1.687290,1.687160,1.687160,0
20171023 005400,1.687150,1.687360,1.687140,1.687360,0
20171023 005500,1.687280,1.687280,1.687150,1.687250,0
20171023 005600,1.687200,1.687240,1.687000,1.687010,0
20171023 005700,1.687000,1.687020,1.686980,1.687020,0
20171023 005800,1.687000,1.687020,1.687000,1.687000,0
20171023 005900,1.686970,1.686970,1.686950,1.686970,0
20171023 010000,1.686950,1.686980,1.686890,1.686940,0
20171023 010100,1.686960,1.686970,1.686320,1.686490,0
20171023 010200,1.686400,1.686590,1.686400,1.686480,0
20171023 010300,1.686380,1.686510,1.686300,1.686510,0
20171023 010400,1.686650,1.686740,1.686550,1.686560,0
20171023 010500,1.686610,1.686710,1.686610,1.686700,0
20171023 010600,1.686840,1.686930,1.686840,1.686890,0
20171023 010700,1.686890,1.686930,1.686890,1.686930,0
20171023 010800,1.686860,1.686970,1.686790,1.686840,0
20171023 010900,1.686840,1.686990,1.686840,1.686940,0
20171023 011000,1.686940,1.687060,1.686890,1.686890,0
20171023 011100,1.686890,1.686890,1.686820,1.686860,0
20171023 011200,1.686860,1.686860,1.686740,1.686770,0
20171023 011300,1.686740,1.686740,1.686710,1.686710,0
20171023 011400,1.686780,1.686920,1.686650,1.686880,0
20171023 011500,1.686910,1.686940,1.686900,1.686940,0
