20140130 000000,1.897740,1.897850,1.897560,1.897850,0
20140130 000100,1.897830,1.897850,1.897290,1.897300,0
20140130 000200,1.897330,1.897350,1.897140,1.897150,0
20140130 000300,1.897200,1.897200,1.897180,1.897200,0
20140130 000400,1.897190,1.897250,1.896910,1.897020,0
20140130 000500,1.896990,1.897040,1.896890,1.896920,0
20140130 000600,1.896980,1.897350,1.896980,1.897270,0
20140130 000700,1.897250,1.897290,1.897180,1.897180,0
20140130 000800,1.897150,1.897150,1.897080,1.897080,0
20140130 000900,1.897050,1.897050,1.897010,1.897010,0
20140130 001000,1.896980,1.897330,1.896960,1.897190,0
20140130 001100,1.897240,1.897440,1.897180,1.897370,0
20140130 001200,1.897400,1.897530,1.897040,1.897090,0
20140130 001300,1.897080,1.897220,1.897080,1.897210,0
20140130 001400,1.897120,1.897220,1.896940,1.896990,0
20140130 001500,1.897010,1.897250,1.897010,1.897240,0
20140130 001600,1.897290,1.897470,1.897140,1.897140,0
20140130 001700,1.897170,1.897280,1.897040,1.897160,0
20140130 001800,1.897190,1.897460,1.897110,1.897430,0
20140130 001900,1.897360,1.897530,1.897360,1.897370,0
20140130 002000,1.897280,1.897380,1.897280,1.897380,0
20140130 002100,1.897370,1.897370,1.897360,1.897360,0
20140130 002200,1.897370,1.897370,1.897250,1.897250,0
20140130 002300,1.897300,1.897570,1.897300,1.897570,0
20140130 002400,1.897600,1.897600,1.897130,1.897130,0
20140130 002500,1.897120,1.897120,1.896830,1.896850,0
20140130 002600,1.896830,1.896970,1.896780,1.896780,0
20140130 002700,1.896790,1.896790,1.896510,1.896540,0
20140130 002800,1.896650,1.896650,1.896430,1.896520,0
20140130 002900,1.896490,1.896490,1.896340,1.896340,0
20140130 003000,1.896410,1.896590,1.896370,1.896590,0
20140130 003100,1.896570,1.896790,1.896570,1.896710,0
20140130 003200,1.896640,1.896690,1.896090,1.896240,0
20140130 003300,1.896210,1.896360,1.895860,1.895910,0
20140130 003400,1.895880,1.896080,1.895880,1.896060,0
20140130 003500,1.896100,1.896140,1.896090,1.896090,0
20140130 003600,1.896070,1.896070,1.895970,1.896000,0
20140130 003700,1.896090,1.896100,1.895860,1.895860,0
20140130 003800,1.895840,1.895840,1.895610,1.895610,0
20140130 003900,1.895640,1.895710,1.895640,1.895710,0
20140130 004000,1.895720,1.895720,1.895510,1.895510,0
20140130 004100,1.895490,1.895850,1.895490,1.895850,0
20140130 004200,1.895800,1.895800,1.895640,1.895760,0
20140130 004300,1.895740,1.895780,1.895520,1.895760,0
20140130 004400,1.895730,1.895820,1.895730,1.895760,0
20140130 004500,1.895720,1.895810,1.895320,1.895800,0
20140130 004600,1.895870,1.896470,1.895870,1.896470,0
20140130 004700,1.896350,1.896350,1.896120,1.896160,0
20140130 004800,1.896140,1.896150,1.895770,1.895770,0
20140130 004900,1.895730,1.895760,1.895520,1.895680,0
20140130 005000,1.895670,1.895720,1.895470,1.895470,0
20140130 005100,1.895440,1.895630,1.895400,1.895620,0
20140130 005200,1.895710,1.895740,1.895480,1.895540,0
20140130 005300,1.895560,1.895560,1.895470,1.895500,0
20140130 005400,1.895530,1.895580,1.895410,1.895430,0
20140130 005500,1.895280,1.895610,1.895220,1.895590,0
20140130 005600,1.895600,1.895620,1.895330,1.895490,0
20140130 005700,1.895460,1.895500,1.895290,1.895470,0
20140130 005800,1.895430,1.895430,1.895040,1.895260,0
20140130 005900,1.895270,1.895520,1.895120,1.895120,0
20140130 010000,1.895070,1.895070,1.894150,1.894230,0
20140130 010100,1.894260,1.894360,1.894110,1.894360,0
20140130 010200,1.894380,1.894500,1.894240,1.894250,0
20140130 010300,1.894230,1.894430,1.894230,1.894300,0
20140130 010400,1.894270,1.894420,1.894210,1.894210,0
20140130 010500,1.894190,1.894290,1.893550,1.894270,0
20140130 010600,1.894290,1.894290,1.893720,1.894150,0
20140130 010700,1.894280,1.894460,1.894200,1.894280,0
20140130 010800,1.894290,1.894480,1.894210,1.894470,0
20140130 010900,1.894490,1.894820,1.894490,1.894580,0
20140130 011000,1.894600,1.895290,1.894560,1.895290,0
20140130 011100,1.895310,1.895720,1.895310,1.895620,0
20140130 011200,1.895730,1.896390,1.895490,1.896390,0
20140130 011300,1.896470,1.896880,1.896370,1.896530,0
20140130 011400,1.896510,1.896510,1.896420,1.896420,0
20140130 011500,1.896410,1.896420,1.896390,1.896400,0
20140130 011600,1.896420,1.896540,1.896420,1.896540,0
20140130 011700,1.896510,1.896890,1.896510,1.896760,0
20140130 011800,1.896750,1.896780,1.896720,1.896770,0
20140130 011900,1.896780,1.896960,1.896780,1.896960,0
20140130 012000,1.896940,1.897090,1.896680,1.896770,0
20140130 012100,1.896820,1.896920,1.896820,1.896920,0
20140130 012200,1.896950,1.896950,1.896900,1.896930,0
20140130 012300,1.896900,1.897060,1.896760,1.896830,0
20140130 012400,1.896820,1.897140,1.896810,1.897050,0
20140130 012500,1.897040,1.897370,1.896870,1.897210,0
20140130 012600,1.897310,1.897480,1.897250,1.897290,0
20140130 012700,1.897310,1.897520,1.897140,1.897520,0
20140130 012800,1.897530,1.898080,1.897480,1.898080,0
20140130 012900,1.898040,1.898240,1.897920,1.898160,0
20140130 013000,1.898130,1.898510,1.898120,1.898350,0
20140130 013100,1.898340,1.898400,1.897930,1.897980,0
20140130 013200,1.897960,1.898090,1.897920,1.897980,0
20140130 013300,1.897990,1.898040,1.897810,1.897910,0
20140130 013400,1.897920,1.898040,1.897730,1.897790,0
20140130 013500,1.897680,1.897740,1.897360,1.897490,0
20140130 013600,1.897470,1.897970,1.897420,1.897640,0
20140130 013700,1.897680,1.897870,1.897650,1.897730,0
20140130 013800,1.897720,1.897840,1.897570,1.897740,0
20140130 013900,1.897720,1.897790,1.897560,1.897780,0
20140130 014000,1.897770,1.897880,1.897750,1.897840,0
20140130 014100,1.897880,1.898060,1.897880,1.898060,0
20140130 014200,1.898020,1.898120,1.897980,1.898010,0
20140130 014300,1.897990,1.897990,1.897600,1.897680,0
20140130 014400,1.897710,1.897760,1.897670,1.897730,0
20140130 014500,1.897690,1.897700,1.897690,1.897690,0
20140130 014600,1.897700,1.897700,1.897530,1.897530,0
20140130 014700,1.897570,1.897570,1.897570,1.897570,0
20140130 014800,1.897560,1.897860,1.897560,1.897740,0
20140130 014900,1.897700,1.897700,1.897700,1.897700,0
20140130 015000,1.897720,1.897720,1.897720,1.897720,0
20140130 015100,1.897680,1.897680,1.897400,1.897470,0
20140130 015200,1.897510,1.897580,1.897320,1.897420,0
20140130 015300,1.897550,1.897560,1.897140,1.897340,0
20140130 015400,1.897320,1.897400,1.897230,1.897230,0
20140130 015500,1.897250,1.897250,1.897100,1.897100,0
20140130 015600,1.897090,1.897120,1.897080,1.897100,0
20140130 015700,1.897120,1.897200,1.897110,1.897170,0
20140130 015800,1.897140,1.897140,1.896610,1.896610,0
20140130 015900,1.896620,1.896800,1.896600,1.896600,0
20140130 020000,1.896470,1.896470,1.895730,1.895890,0
20140130 020100,1.895900,1.896580,1.895840,1.896080,0
20140130 020200,1.896120,1.896260,1.895590,1.895690,0
20140130 020300,1.895680,1.895850,1.895570,1.895790,0
20140130 020400,1.895830,1.895910,1.895800,1.895820,0
20140130 020500,1.895870,1.895870,1.895730,1.895770,0
20140130 020600,1.895750,1.895970,1.895720,1.895970,0
20140130 020700,1.895960,1.896420,1.895960,1.896420,0
20140130 020800,1.896490,1.896760,1.896350,1.896640,0
20140130 020900,1.896660,1.897210,1.896480,1.897170,0
20140130 021000,1.897150,1.897150,1.896730,1.896850,0
20140130 021100,1.896840,1.897090,1.896810,1.896990,0
20140130 021200,1.896970,1.897100,1.896460,1.896460,0
20140130 021300,1.896450,1.896490,1.895760,1.895880,0
20140130 021400,1.895850,1.895850,1.895550,1.895650,0
20140130 021500,1.895670,1.895720,1.895440,1.895510,0
20140130 021600,1.895500,1.895510,1.894170,1.894170,0
20140130 021700,1.894210,1.894960,1.894210,1.894870,0
20140130 021800,1.894820,1.894860,1.894380,1.894660,0
20140130 021900,1.894610,1.894670,1.894450,1.894450,0
20140130 022000,1.894470,1.894470,1.893680,1.893710,0
20140130 022100,1.893640,1.893900,1.893500,1.893900,0
20140130 022200,1.893890,1.893980,1.893530,1.893660,0
20140130 022300,1.893690,1.894540,1.893690,1.894520,0
20140130 022400,1.894500,1.894950,1.894210,1.894380,0
20140130 022500,1.894410,1.894760,1.894250,1.894680,0
20140130 022600,1.894710,1.894920,1.894710,1.894870,0
20140130 022700,1.894880,1.894880,1.894670,1.894730,0
20140130 022800,1.894690,1.895210,1.894660,1.894890,0
20140130 022900,1.894960,1.895630,1.894960,1.895440,0
20140130 023000,1.895400,1.895760,1.895200,1.895260,0
20140130 023100,1.895240,1.895630,1.895190,1.895260,0
20140130 023200,1.895210,1.895210,1.894720,1.894720,0
20140130 023300,1.894740,1.895070,1.894740,1.895010,0
20140130 023400,1.894950,1.894950,1.894570,1.894800,0
20140130 023500,1.894810,1.894830,1.893760,1.893790,0
20140130 023600,1.893740,1.893810,1.893350,1.893540,0
20140130 023700,1.893610,1.893630,1.893430,1.893430,0
20140130 023800,1.893460,1.893700,1.893280,1.893530,0
20140130 023900,1.893560,1.893860,1.893510,1.893550,0
20140130 024000,1.893520,1.893540,1.893060,1.893090,0
20140130 024100,1.893100,1.893270,1.892560,1.892560,0
20140130 024200,1.892550,1.893100,1.892500,1.893100,0
20140130 024300,1.893070,1.893080,1.892770,1.892940,0
20140130 024400,1.892860,1.892880,1.892570,1.892650,0
20140130 024500,1.892640,1.892640,1.892220,1.892350,0
20140130 024600,1.892340,1.892390,1.891860,1.892170,0
20140130 024700,1.892230,1.893370,1.892230,1.892990,0
20140130 024800,1.893000,1.893380,1.892940,1.893290,0
20140130 024900,1.893310,1.893560,1.893080,1.893120,0
20140130 025000,1.893160,1.893580,1.893160,1.893480,0
20140130 025100,1.893450,1.893500,1.893370,1.893430,0
20140130 025200,1.893400,1.893520,1.892650,1.892670,0
20140130 025300,1.892620,1.892820,1.892450,1.892790,0
20140130 025400,1.892810,1.893170,1.892710,1.893150,0
20140130 025500,1.893160,1.893190,1.893090,1.893150,0
20140130 025600,1.893210,1.893210,1.892700,1.892780,0
20140130 025700,1.892750,1.892870,1.892590,1.892660,0
20140130 025800,1.892690,1.892890,1.892500,1.892550,0
20140130 025900,1.892490,1.892580,1.891410,1.891780,0
20140130 030000,1.891770,1.892330,1.891750,1.892330,0
20140130 030100,1.892380,1.892550,1.891680,1.891680,0
20140130 030200,1.891660,1.891660,1.890940,1.891040,0
20140130 030300,1.891100,1.891210,1.890700,1.890710,0
20140130 030400,1.890720,1.891410,1.890630,1.891250,0
20140130 030500,1.891260,1.891450,1.890800,1.890800,0
20140130 030600,1.890790,1.891050,1.890680,1.890680,0
20140130 030700,1.890670,1.891230,1.890320,1.891200,0
20140130 030800,1.891230,1.891360,1.890860,1.891030,0
20140130 030900,1.891070,1.891130,1.890770,1.890960,0
20140130 031000,1.890990,1.891720,1.890990,1.891700,0
20140130 031100,1.891690,1.892400,1.891670,1.892180,0
20140130 031200,1.892210,1.892470,1.892010,1.892330,0
20140130 031300,1.892310,1.892670,1.891760,1.892310,0
20140130 031400,1.892340,1.892440,1.891700,1.891700,0
20140130 031500,1.891730,1.892470,1.891430,1.892470,0
20140130 031600,1.892490,1.893080,1.892350,1.892350,0
20140130 031700,1.892360,1.892360,1.891030,1.891030,0
