20171019 000000,1.682510,1.682590,1.682280,1.682590,0
20171019 000100,1.682610,1.682710,1.682530,1.682580,0
20171019 000200,1.682620,1.682650,1.682520,1.682580,0
20171019 000300,1.682610,1.682610,1.682430,1.682470,0
20171019 000400,1.682560,1.682600,1.682220,1.682220,0
20171019 000500,1.682320,1.682420,1.682270,1.682310,0
20171019 000600,1.682330,1.682460,1.682330,1.682390,0
20171019 000700,1.682390,1.682660,1.682390,1.682570,0
20171019 000800,1.682530,1.682610,1.682490,1.682500,0
20171019 000900,1.682510,1.682910,1.682490,1.682880,0
20171019 001000,1.682870,1.683090,1.682870,1.683010,0
20171019 001100,1.683040,1.683040,1.682780,1.682780,0
20171019 001200,1.682820,1.682820,1.682410,1.682430,0
20171019 001300,1.682410,1.682520,1.682410,1.682510,0
20171019 001400,1.682520,1.682600,1.682460,1.682520,0
20171019 001500,1.682500,1.682770,1.682300,1.682710,0
20171019 001600,1.682750,1.683230,1.682710,1.682990,0
20171019 001700,1.682950,1.683240,1.682740,1.682870,0
20171019 001800,1.683000,1.683030,1.682530,1.682730,0
20171019 001900,1.682680,1.682760,1.682530,1.682600,0
20171019 002000,1.682600,1.683010,1.682570,1.683010,0
20171019 002100,1.683010,1.683010,1.682780,1.682790,0
20171019 002200,1.682780,1.682780,1.682590,1.682780,0
20171019 002300,1.682780,1.682780,1.682390,1.682600,0
20171019 002400,1.682480,1.682480,1.682190,1.682470,0
20171019 002500,1.682510,1.682510,1.682370,1.682400,0
20171019 002600,1.682450,1.682450,1.682210,1.682340,0
20171019 002700,1.682320,1.682470,1.682280,1.682450,0
20171019 002800,1.682410,1.682480,1.682400,1.682460,0
20171019 002900,1.682410,1.682700,1.682410,1.682610,0
20171019 003000,1.682430,1.682780,1.682430,1.682770,0
20171019 003100,1.682720,1.682800,1.682590,1.682590,0
20171019 003200,1.682630,1.682810,1.682590,1.682640,0
20171019 003300,1.682600,1.682600,1.682600,1.682600,0
20171019 003400,1.682550,1.682550,1.682550,1.682550,0
20171019 003500,1.682560,1.682760,1.682560,1.682720,0
20171019 003600,1.682680,1.682840,1.682410,1.682530,0
20171019 003700,1.682570,1.682680,1.682520,1.682660,0
20171019 003800,1.682690,1.683020,1.682680,1.682820,0
20171019 003900,1.682750,1.682940,1.682750,1.682920,0
20171019 004000,1.682900,1.682900,1.682900,1.682900,0
20171019 004100,1.682880,1.683000,1.682880,1.682970,0
20171019 004200,1.683000,1.683000,1.682900,1.682940,0
20171019 004300,1.682900,1.682900,1.681710,1.682180,0
20171019 004400,1.682220,1.682850,1.682220,1.682510,0
20171019 004500,1.682560,1.682840,1.682560,1.682650,0
20171019 004600,1.682600,1.682740,1.682560,1.682570,0
20171019 004700,1.682610,1.682740,1.682590,1.682700,0
20171019 004800,1.682660,1.682830,1.682550,1.682800,0
20171019 004900,1.682800,1.682870,1.682720,1.682800,0
20171019 005000,1.682770,1.682770,1.682390,1.682620,0
20171019 005100,1.682650,1.682790,1.682540,1.682660,0
20171019 005200,1.682690,1.682890,1.682680,1.682890,0
20171019 005300,1.682950,1.683060,1.682840,1.682940,0
20171019 005400,1.682910,1.683260,1.682910,1.683140,0
20171019 005500,1.683150,1.683350,1.683010,1.683010,0
20171019 005600,1.682920,1.683310,1.682920,1.683190,0
20171019 005700,1.683140,1.683260,1.682900,1.683140,0
20171019 005800,1.683110,1.683610,1.682990,1.683240,0
20171019 005900,1.683320,1.683470,1.683160,1.683160,0
20171019 010000,1.683100,1.683100,1.682780,1.682990,0
20171019 010100,1.682990,1.683240,1.682440,1.682640,0
20171019 010200,1.682610,1.682840,1.682530,1.682840,0
20171019 010300,1.682790,1.682930,1.682360,1.682360,0
20171019 010400,1.682270,1.682290,1.682000,1.682250,0
20171019 010500,1.682210,1.682620,1.681460,1.682460,0
20171019 010600,1.682500,1.682750,1.682240,1.682750,0
20171019 010700,1.682700,1.682850,1.682540,1.682740,0
20171019 010800,1.682700,1.682700,1.682310,1.682310,0
