20080515 000000,2.091200,2.091200,2.090400,2.090500,0
20080515 000100,2.090600,2.091100,2.090300,2.091100,0
20080515 000200,2.091000,2.091100,2.090700,2.090800,0
20080515 000300,2.090500,2.090600,2.090300,2.090500,0
20080515 000400,2.090400,2.090700,2.090400,2.090400,0
20080515 000500,2.090300,2.090400,2.090300,2.090400,0
20080515 000700,2.090500,2.090500,2.090400,2.090500,0
20080515 000800,2.090400,2.090500,2.090000,2.090200,0
20080515 000900,2.090300,2.090400,2.089900,2.090200,0
20080515 001000,2.090100,2.090600,2.090100,2.090200,0
20080515 001100,2.090400,2.090500,2.089900,2.089900,0
20080515 001200,2.090100,2.090100,2.090000,2.090000,0
20080515 001300,2.090100,2.090300,2.090100,2.090300,0
20080515 001400,2.090200,2.090400,2.089900,2.089900,0
20080515 001500,2.089800,2.089900,2.089600,2.089700,0
20080515 001600,2.089800,2.089800,2.089500,2.089600,0
20080515 001700,2.089700,2.089800,2.089600,2.089700,0
20080515 001900,2.089800,2.089800,2.089700,2.089700,0
20080515 002000,2.089600,2.089700,2.089600,2.089700,0
20080515 002100,2.089800,2.090000,2.089700,2.089800,0
20080515 002200,2.089900,2.090000,2.089400,2.089400,0
20080515 002300,2.089600,2.089700,2.089400,2.089600,0
20080515 002400,2.089500,2.089600,2.088600,2.088700,0
20080515 002500,2.088800,2.089000,2.088500,2.089000,0
20080515 002600,2.089200,2.089300,2.089000,2.089300,0
20080515 002700,2.089200,2.089300,2.089000,2.089000,0
20080515 002800,2.089300,2.089500,2.089200,2.089300,0
20080515 002900,2.089400,2.089400,2.089300,2.089400,0
20080515 003000,2.089700,2.089800,2.089300,2.089600,0
20080515 003100,2.089700,2.089800,2.089500,2.089600,0
20080515 003200,2.089700,2.089700,2.089400,2.089600,0
20080515 003300,2.089700,2.089800,2.089300,2.089300,0
20080515 003400,2.089500,2.089600,2.089500,2.089600,0
20080515 003500,2.089500,2.089600,2.089300,2.089400,0
20080515 003600,2.089600,2.089900,2.089600,2.089800,0
20080515 003700,2.089900,2.089900,2.089700,2.089800,0
20080515 003800,2.089700,2.089700,2.089700,2.089700,0
20080515 003900,2.089600,2.089600,2.089100,2.089100,0
20080515 004000,2.089000,2.089100,2.088300,2.088300,0
20080515 004100,2.088500,2.088600,2.088400,2.088600,0
20080515 004200,2.088500,2.088700,2.088400,2.088400,0
20080515 004300,2.088300,2.088700,2.088300,2.088700,0
20080515 004400,2.088600,2.088700,2.088600,2.088700,0
20080515 004500,2.088800,2.088800,2.088300,2.088300,0
20080515 004600,2.088500,2.088500,2.088200,2.088200,0
20080515 004700,2.088300,2.088300,2.088200,2.088300,0
20080515 004800,2.088200,2.088400,2.088000,2.088300,0
20080515 004900,2.088200,2.088300,2.088000,2.088300,0
20080515 005000,2.088200,2.088200,2.087800,2.087800,0
20080515 005100,2.087900,2.088200,2.087800,2.088200,0
20080515 005200,2.088100,2.088200,2.087900,2.087900,0
20080515 005300,2.088000,2.088400,2.088000,2.088100,0
20080515 005400,2.088200,2.088900,2.088100,2.088700,0
20080515 005500,2.089000,2.089100,2.088600,2.089000,0
20080515 005600,2.088800,2.088800,2.088300,2.088500,0
20080515 005700,2.088400,2.088400,2.088000,2.088100,0
20080515 005800,2.088000,2.088000,2.086300,2.087400,0
20080515 005900,2.087500,2.087700,2.087200,2.087400,0
20080515 010000,2.087500,2.088100,2.087400,2.088100,0
20080515 010100,2.088000,2.088000,2.087700,2.087900,0
20080515 010200,2.088200,2.088200,2.087700,2.087800,0
20080515 010300,2.087900,2.088000,2.087800,2.087900,0
20080515 010400,2.087800,2.087800,2.087100,2.087200,0
20080515 010500,2.087300,2.087300,2.087000,2.087000,0
20080515 010600,2.087100,2.087200,2.087000,2.087200,0
20080515 010700,2.087400,2.087500,2.087200,2.087400,0
20080515 010800,2.087500,2.087600,2.087500,2.087500,0
20080515 010900,2.087400,2.087600,2.087400,2.087500,0
20080515 011000,2.087600,2.087800,2.087400,2.087800,0
20080515 011100,2.087600,2.088500,2.087400,2.088500,0
20080515 011200,2.088600,2.088900,2.087600,2.087600,0
20080515 011300,2.088100,2.088100,2.087600,2.087700,0
20080515 011400,2.087600,2.088300,2.087500,2.088300,0
20080515 011500,2.088200,2.088200,2.087700,2.087800,0
20080515 011600,2.087900,2.088200,2.087700,2.087700,0
20080515 011700,2.087500,2.087700,2.087500,2.087700,0
20080515 011800,2.087600,2.088200,2.087300,2.088200,0
20080515 011900,2.088100,2.088400,2.088100,2.088400,0
20080515 012000,2.088300,2.088300,2.087700,2.087900,0
20080515 012100,2.088000,2.088000,2.088000,2.088000,0
20080515 012200,2.088300,2.088300,2.087900,2.088000,0
20080515 012300,2.087900,2.087900,2.087400,2.087600,0
20080515 012400,2.087400,2.087900,2.087400,2.087700,0
20080515 012500,2.087800,2.088000,2.087500,2.087900,0
20080515 012600,2.087800,2.087800,2.087600,2.087700,0
20080515 012700,2.087600,2.087700,2.087500,2.087500,0
20080515 012800,2.087400,2.087400,2.087300,2.087400,0
20080515 012900,2.087500,2.087500,2.086700,2.086900,0
20080515 013000,2.086700,2.086900,2.086200,2.086900,0
20080515 013100,2.086800,2.087400,2.086800,2.087400,0
20080515 013200,2.087200,2.087500,2.087200,2.087400,0
20080515 013300,2.087300,2.087400,2.086800,2.086800,0
20080515 013400,2.086700,2.086900,2.086400,2.086500,0
20080515 013500,2.086600,2.086600,2.084900,2.085900,0
20080515 013600,2.086000,2.086400,2.085900,2.086200,0
20080515 013700,2.086100,2.086200,2.085500,2.086100,0
20080515 013800,2.086200,2.086700,2.086000,2.086400,0
20080515 013900,2.086300,2.086500,2.085800,2.086200,0
20080515 014000,2.086400,2.087100,2.086400,2.086600,0
20080515 014100,2.086700,2.086700,2.086400,2.086600,0
20080515 014200,2.086500,2.086600,2.086200,2.086400,0
20080515 014300,2.086800,2.087800,2.086500,2.087500,0
20080515 014400,2.087300,2.088200,2.087300,2.088100,0
20080515 014500,2.088300,2.088400,2.087800,2.087900,0
20080515 014600,2.088000,2.088100,2.087600,2.087800,0
20080515 014700,2.087900,2.087900,2.087500,2.087600,0
20080515 014800,2.087500,2.087800,2.087200,2.087300,0
20080515 014900,2.087400,2.087400,2.087000,2.087000,0
20080515 015000,2.086900,2.087900,2.086900,2.087600,0
20080515 015100,2.087200,2.087400,2.087200,2.087200,0
20080515 015200,2.087100,2.088300,2.086600,2.087700,0
20080515 015300,2.087800,2.087900,2.086700,2.087000,0
20080515 015400,2.086900,2.087100,2.086400,2.086400,0
20080515 015500,2.086300,2.086400,2.086000,2.086200,0
20080515 015600,2.086100,2.086200,2.086000,2.086100,0
20080515 015700,2.086200,2.086500,2.085700,2.086000,0
20080515 015800,2.086200,2.086200,2.085100,2.085400,0
20080515 015900,2.085300,2.086600,2.085300,2.086000,0
20080515 020000,2.086100,2.086300,2.084600,2.084600,0
20080515 020100,2.084800,2.085000,2.083900,2.084200,0
20080515 020200,2.084000,2.084000,2.083000,2.083800,0
20080515 020300,2.083900,2.085100,2.083900,2.084700,0
20080515 020400,2.084800,2.085800,2.084700,2.085500,0
20080515 020500,2.085600,2.086000,2.085300,2.085800,0
20080515 020600,2.085700,2.086000,2.085000,2.085000,0
20080515 020700,2.085200,2.085400,2.084700,2.084800,0
20080515 020800,2.084700,2.085300,2.084500,2.085200,0
20080515 020900,2.085300,2.085500,2.084800,2.085200,0
20080515 021000,2.085400,2.085400,2.084400,2.084800,0
20080515 021100,2.084900,2.085300,2.084700,2.084900,0
20080515 021200,2.084800,2.084900,2.083900,2.083900,0
20080515 021300,2.084000,2.084800,2.083500,2.084300,0
20080515 021400,2.084400,2.085300,2.084400,2.084800,0
20080515 021500,2.084700,2.085600,2.084600,2.084800,0
20080515 021600,2.084900,2.085000,2.083700,2.084000,0
20080515 021700,2.083900,2.083900,2.083000,2.083200,0
20080515 021800,2.083300,2.083900,2.083300,2.083800,0
20080515 021900,2.083900,2.084100,2.082900,2.083800,0
20080515 022000,2.083900,2.084500,2.083900,2.084500,0
20080515 022100,2.084300,2.084400,2.083000,2.083600,0
20080515 022200,2.083700,2.084100,2.083200,2.083900,0
20080515 022300,2.084000,2.084200,2.083800,2.084200,0
20080515 022400,2.084100,2.084600,2.084000,2.084500,0
