20130522 000000,1.547600,1.547750,1.547600,1.547630,0
20130522 000100,1.547640,1.547860,1.547630,1.547740,0
20130522 000200,1.547750,1.547800,1.547610,1.547650,0
20130522 000300,1.547640,1.547680,1.547550,1.547680,0
20130522 000400,1.547610,1.547730,1.547530,1.547700,0
20130522 000500,1.547690,1.547800,1.547550,1.547720,0
20130522 000600,1.547800,1.548000,1.547800,1.547870,0
20130522 000700,1.547820,1.547830,1.547800,1.547800,0
20130522 000800,1.547850,1.548020,1.547800,1.548020,0
20130522 000900,1.548040,1.548040,1.547570,1.547620,0
20130522 001000,1.547640,1.547810,1.547610,1.547700,0
20130522 001100,1.547610,1.547800,1.547610,1.547790,0
20130522 001200,1.547730,1.547900,1.547670,1.547700,0
20130522 001300,1.547710,1.548100,1.547700,1.547890,0
20130522 001400,1.547910,1.547920,1.547860,1.547900,0
20130522 001500,1.547890,1.547910,1.547810,1.547860,0
20130522 001600,1.547920,1.547920,1.547730,1.547730,0
20130522 001700,1.547780,1.547780,1.547610,1.547660,0
20130522 001800,1.547610,1.547730,1.547580,1.547660,0
20130522 001900,1.547700,1.547700,1.547660,1.547660,0
20130522 002000,1.547530,1.547700,1.547530,1.547700,0
20130522 002100,1.547610,1.547820,1.547540,1.547650,0
20130522 002200,1.547660,1.547800,1.547600,1.547610,0
20130522 002300,1.547660,1.547680,1.547660,1.547660,0
20130522 002400,1.547670,1.547690,1.547550,1.547640,0
20130522 002500,1.547600,1.547670,1.547500,1.547530,0
20130522 002600,1.547540,1.547550,1.547500,1.547530,0
20130522 002700,1.547680,1.547700,1.547560,1.547680,0
20130522 002800,1.547690,1.547900,1.547690,1.547890,0
20130522 002900,1.547900,1.548060,1.547870,1.547870,0
20130522 003000,1.547820,1.548050,1.547700,1.548030,0
20130522 003100,1.548040,1.548380,1.547830,1.547830,0
20130522 003200,1.547800,1.547960,1.547780,1.547890,0
20130522 003300,1.547950,1.547950,1.547670,1.547670,0
20130522 003400,1.547660,1.547660,1.547640,1.547640,0
20130522 003500,1.547630,1.547640,1.547630,1.547640,0
20130522 003600,1.547690,1.547700,1.547210,1.547480,0
20130522 003700,1.547490,1.547620,1.547300,1.547440,0
20130522 003800,1.547420,1.547420,1.547280,1.547320,0
20130522 003900,1.547300,1.547430,1.547100,1.547200,0
20130522 004000,1.547190,1.547230,1.546710,1.546730,0
20130522 004100,1.546750,1.546900,1.546400,1.546460,0
20130522 004200,1.546450,1.547010,1.546450,1.546510,0
20130522 004300,1.546530,1.546660,1.546510,1.546510,0
20130522 004400,1.546520,1.547220,1.546520,1.547200,0
20130522 004500,1.547110,1.547190,1.546970,1.547130,0
20130522 004600,1.547180,1.547590,1.547150,1.547590,0
20130522 004700,1.547700,1.547710,1.547520,1.547680,0
20130522 004800,1.547690,1.547900,1.547690,1.547800,0
20130522 004900,1.547790,1.547810,1.547600,1.547660,0
20130522 005000,1.547710,1.547710,1.547560,1.547650,0
20130522 005100,1.547640,1.547700,1.547600,1.547600,0
20130522 005200,1.547590,1.547590,1.547390,1.547460,0
20130522 005300,1.547420,1.547510,1.547410,1.547510,0
20130522 005400,1.547500,1.547600,1.547480,1.547490,0
20130522 005500,1.547500,1.547500,1.547470,1.547490,0
20130522 005600,1.547600,1.547600,1.547480,1.547590,0
20130522 005700,1.547520,1.547620,1.547510,1.547620,0
20130522 005800,1.547780,1.547790,1.547660,1.547750,0
20130522 005900,1.547940,1.549440,1.547940,1.548870,0
20130522 010000,1.548890,1.549600,1.548800,1.549030,0
20130522 010100,1.548840,1.549300,1.548700,1.549090,0
20130522 010200,1.549040,1.549090,1.548580,1.548680,0
20130522 010300,1.548420,1.548800,1.548420,1.548800,0
20130522 010400,1.548780,1.549010,1.548460,1.548510,0
20130522 010500,1.548430,1.548650,1.548400,1.548600,0
20130522 010600,1.548620,1.548890,1.548580,1.548890,0
20130522 010700,1.548900,1.549080,1.548610,1.548700,0
20130522 010800,1.548640,1.548800,1.548510,1.548560,0
20130522 010900,1.548500,1.548590,1.548340,1.548590,0
20130522 011000,1.548600,1.548720,1.548550,1.548620,0
20130522 011100,1.548610,1.548680,1.548270,1.548600,0
20130522 011200,1.548610,1.548700,1.548400,1.548500,0
20130522 011300,1.548590,1.548590,1.548300,1.548390,0
20130522 011400,1.548400,1.548500,1.548320,1.548500,0
20130522 011500,1.548420,1.548900,1.548420,1.548700,0
20130522 011600,1.548780,1.549000,1.548700,1.548960,0
20130522 011700,1.548950,1.549000,1.548800,1.548900,0
20130522 011800,1.548810,1.548810,1.548430,1.548480,0
20130522 011900,1.548470,1.548470,1.548280,1.548320,0
20130522 012000,1.548400,1.548400,1.548300,1.548320,0
20130522 012100,1.548410,1.548410,1.548100,1.548180,0
20130522 012200,1.548190,1.548400,1.548190,1.548220,0
20130522 012300,1.548310,1.548520,1.548290,1.548290,0
20130522 012400,1.548270,1.548270,1.548020,1.548100,0
20130522 012500,1.548120,1.548250,1.547830,1.548220,0
20130522 012600,1.548150,1.548350,1.548000,1.548300,0
20130522 012700,1.548370,1.548710,1.548350,1.548610,0
20130522 012800,1.548620,1.548620,1.548190,1.548210,0
20130522 012900,1.548250,1.548400,1.548090,1.548100,0
20130522 013000,1.548110,1.548680,1.548110,1.548570,0
20130522 013100,1.548690,1.548700,1.548500,1.548680,0
20130522 013200,1.548670,1.548680,1.548480,1.548680,0
20130522 013300,1.548660,1.548700,1.548530,1.548700,0
