20130916 000000,1.709870,1.709870,1.709610,1.709630,0
20130916 000100,1.709640,1.709720,1.709630,1.709710,0
20130916 000200,1.709690,1.709740,1.709540,1.709550,0
20130916 000300,1.709540,1.709680,1.709540,1.709670,0
20130916 000400,1.709650,1.709650,1.709550,1.709550,0
20130916 000500,1.709590,1.709640,1.709550,1.709560,0
20130916 000600,1.709580,1.709800,1.709500,1.709800,0
20130916 000700,1.709780,1.709780,1.709710,1.709720,0
20130916 000800,1.709710,1.709920,1.709640,1.709870,0
20130916 000900,1.709760,1.709860,1.709740,1.709860,0
20130916 001000,1.709890,1.709940,1.709890,1.709940,0
20130916 001100,1.709960,1.710030,1.709820,1.709880,0
20130916 001200,1.709820,1.709850,1.709790,1.709850,0
20130916 001300,1.709800,1.709830,1.709780,1.709810,0
20130916 001400,1.709820,1.709880,1.709700,1.709700,0
20130916 001500,1.709680,1.709750,1.709470,1.709500,0
20130916 001600,1.709540,1.709690,1.709540,1.709690,0
20130916 001700,1.709670,1.709730,1.709480,1.709730,0
20130916 001800,1.709750,1.709870,1.709750,1.709870,0
20130916 001900,1.709890,1.709940,1.709790,1.709900,0
20130916 002000,1.709940,1.709950,1.709800,1.709880,0
20130916 002100,1.709970,1.709970,1.709950,1.709950,0
20130916 002200,1.709970,1.710120,1.709970,1.710060,0
20130916 002300,1.710090,1.710290,1.710090,1.710250,0
20130916 002400,1.710290,1.710480,1.710250,1.710360,0
20130916 002500,1.710370,1.710380,1.710370,1.710370,0
20130916 002600,1.710390,1.710540,1.710390,1.710490,0
20130916 002700,1.710540,1.710770,1.710540,1.710630,0
20130916 002800,1.710580,1.710720,1.710580,1.710610,0
20130916 002900,1.710620,1.710620,1.710550,1.710560,0
20130916 003100,1.710600,1.710740,1.710600,1.710670,0
20130916 003200,1.710690,1.710800,1.710600,1.710680,0
20130916 003300,1.710700,1.710710,1.710520,1.710540,0
20130916 003400,1.710520,1.710520,1.710500,1.710500,0
20130916 003500,1.710520,1.710550,1.710470,1.710540,0
20130916 003600,1.710520,1.710680,1.710520,1.710640,0
20130916 003700,1.710630,1.710680,1.710630,1.710680,0
20130916 003800,1.710650,1.710830,1.710580,1.710790,0
20130916 003900,1.710800,1.711230,1.710710,1.711210,0
20130916 004000,1.711220,1.711330,1.710970,1.710980,0
20130916 004100,1.710970,1.711130,1.710930,1.710940,0
20130916 004200,1.710930,1.710950,1.710820,1.710820,0
20130916 004300,1.710810,1.710990,1.710790,1.710900,0
20130916 004400,1.710880,1.711080,1.710880,1.710990,0
20130916 004500,1.710860,1.710860,1.710650,1.710670,0
20130916 004600,1.710650,1.710940,1.710650,1.710900,0
20130916 004700,1.710920,1.710980,1.710670,1.710690,0
20130916 004800,1.710720,1.710790,1.710670,1.710670,0
20130916 004900,1.710710,1.711110,1.710710,1.710920,0
20130916 005000,1.710860,1.710960,1.710730,1.710930,0
20130916 005100,1.710920,1.710920,1.710700,1.710740,0
20130916 005200,1.710760,1.710770,1.710590,1.710590,0
20130916 005300,1.710580,1.710720,1.710580,1.710720,0
20130916 005400,1.710650,1.710650,1.710550,1.710550,0
20130916 005500,1.710540,1.710590,1.710530,1.710590,0
20130916 005600,1.710600,1.710740,1.710590,1.710630,0
20130916 005700,1.710620,1.710620,1.710380,1.710380,0
20130916 005800,1.710360,1.710470,1.710340,1.710430,0
20130916 005900,1.710420,1.710650,1.710410,1.710520,0
20130916 010000,1.710540,1.710560,1.710410,1.710420,0
20130916 010100,1.710400,1.710480,1.710320,1.710320,0
20130916 010200,1.710370,1.710480,1.710370,1.710450,0
20130916 010300,1.710460,1.710480,1.710450,1.710470,0
20130916 010400,1.710530,1.710530,1.710460,1.710460,0
20130916 010500,1.710430,1.710470,1.710330,1.710390,0
20130916 010600,1.710370,1.710440,1.710360,1.710420,0
20130916 010700,1.710410,1.710410,1.710250,1.710270,0
20130916 010800,1.710260,1.710260,1.710180,1.710180,0
20130916 010900,1.710160,1.710320,1.710160,1.710290,0
20130916 011000,1.710270,1.710300,1.710210,1.710230,0
20130916 011100,1.710240,1.710290,1.710130,1.710130,0
20130916 011200,1.710120,1.710140,1.710040,1.710040,0
20130916 011300,1.709970,1.710220,1.709970,1.710130,0
20130916 011400,1.710120,1.710340,1.710120,1.710330,0
20130916 011500,1.710360,1.710360,1.710290,1.710290,0
20130916 011600,1.710480,1.710480,1.710360,1.710400,0
20130916 011700,1.710480,1.710640,1.710480,1.710630,0
20130916 011800,1.710620,1.710620,1.710570,1.710600,0
20130916 011900,1.710590,1.710620,1.710590,1.710600,0
20130916 012000,1.710590,1.710590,1.710480,1.710500,0
20130916 012100,1.710490,1.710530,1.710450,1.710530,0
20130916 012200,1.710520,1.710640,1.710520,1.710640,0
20130916 012300,1.710630,1.710640,1.710630,1.710640,0
20130916 012400,1.710570,1.710570,1.710390,1.710480,0
20130916 012500,1.710500,1.710500,1.710170,1.710190,0
20130916 012600,1.710200,1.710340,1.710200,1.710280,0
20130916 012700,1.710260,1.710280,1.710240,1.710240,0
20130916 012800,1.710210,1.710230,1.709920,1.709940,0
20130916 012900,1.709920,1.709920,1.709790,1.709890,0
20130916 013000,1.709900,1.710020,1.709880,1.710020,0
20130916 013100,1.710030,1.710080,1.710020,1.710020,0
20130916 013200,1.710000,1.710000,1.709920,1.709940,0
20130916 013300,1.709930,1.709980,1.709530,1.709530,0
20130916 013400,1.709570,1.709690,1.709450,1.709450,0
20130916 013500,1.709460,1.709740,1.709460,1.709730,0
20130916 013600,1.709750,1.709830,1.709750,1.709820,0
20130916 013700,1.709830,1.710050,1.709830,1.710040,0
20130916 013800,1.710050,1.710120,1.709810,1.710020,0
20130916 013900,1.710070,1.710150,1.709990,1.710110,0
20130916 014000,1.710100,1.710110,1.709940,1.710100,0
20130916 014100,1.710130,1.710130,1.710090,1.710120,0
20130916 014200,1.710090,1.710250,1.710090,1.710190,0
20130916 014300,1.710170,1.710370,1.710060,1.710200,0
20130916 014400,1.710220,1.710270,1.710130,1.710130,0
20130916 014500,1.710160,1.710210,1.710030,1.710190,0
20130916 014600,1.710170,1.710220,1.710100,1.710110,0
20130916 014700,1.710100,1.710210,1.710100,1.710160,0
20130916 014800,1.710150,1.710360,1.710130,1.710310,0
20130916 014900,1.710350,1.710350,1.710230,1.710300,0
20130916 015000,1.710280,1.710380,1.710170,1.710220,0
20130916 015100,1.710190,1.710190,1.710140,1.710160,0
20130916 015200,1.710170,1.710180,1.709770,1.709830,0
20130916 015300,1.709840,1.709890,1.709760,1.709880,0
20130916 015400,1.709820,1.709890,1.709740,1.709830,0
20130916 015500,1.709840,1.710080,1.709680,1.709730,0
20130916 015600,1.709740,1.710050,1.709730,1.709990,0
20130916 015700,1.710000,1.710110,1.709990,1.710010,0
20130916 015800,1.709990,1.710120,1.709810,1.709810,0
20130916 015900,1.709820,1.710490,1.709820,1.710490,0
20130916 020000,1.710440,1.710540,1.710330,1.710400,0
20130916 020100,1.710450,1.710480,1.709790,1.709940,0
20130916 020200,1.709970,1.710140,1.709700,1.709700,0
20130916 020300,1.709690,1.709720,1.709590,1.709600,0
20130916 020400,1.709580,1.709580,1.709430,1.709450,0
20130916 020500,1.709460,1.709520,1.709140,1.709260,0
20130916 020600,1.709290,1.709420,1.709260,1.709340,0
20130916 020700,1.709270,1.709400,1.709000,1.709010,0
20130916 020800,1.709020,1.709190,1.708710,1.708790,0
20130916 020900,1.708690,1.708890,1.708240,1.708410,0
