20100525 000000,1.752400,1.754300,1.752100,1.754000,0
20100525 000100,1.754600,1.754800,1.754100,1.754300,0
20100525 000200,1.754500,1.755000,1.754200,1.754400,0
20100525 000300,1.754400,1.754600,1.753200,1.753200,0
20100525 000400,1.753300,1.754000,1.753300,1.753500,0
20100525 000500,1.753500,1.753600,1.753100,1.753500,0
20100525 000600,1.753500,1.754000,1.753300,1.753600,0
20100525 000700,1.753600,1.754000,1.753400,1.753600,0
20100525 000800,1.753600,1.754000,1.753300,1.753600,0
20100525 000900,1.753500,1.753700,1.753100,1.753400,0
20100525 001000,1.753400,1.753800,1.753100,1.753500,0
20100525 001100,1.753500,1.753500,1.753100,1.753100,0
20100525 001200,1.753200,1.753300,1.753100,1.753100,0
20100525 001300,1.753100,1.753100,1.752200,1.752600,0
20100525 001400,1.752800,1.753100,1.752400,1.753000,0
20100525 001500,1.753000,1.753600,1.752500,1.752900,0
20100525 001600,1.753000,1.753200,1.752700,1.752700,0
20100525 001700,1.752600,1.752600,1.752000,1.752100,0
20100525 001800,1.752100,1.752200,1.751600,1.752100,0
20100525 001900,1.752200,1.752200,1.749500,1.749900,0
20100525 002000,1.750000,1.750000,1.748500,1.749000,0
20100525 002100,1.749100,1.749400,1.748600,1.749200,0
20100525 002200,1.749200,1.749700,1.748800,1.749100,0
20100525 002300,1.749300,1.749500,1.749100,1.749400,0
20100525 002400,1.749400,1.749900,1.749400,1.749700,0
20100525 002500,1.749600,1.749800,1.749400,1.749400,0
20100525 002600,1.749500,1.749700,1.749400,1.749500,0
20100525 002700,1.749600,1.750400,1.749500,1.749700,0
20100525 002800,1.749700,1.750300,1.749600,1.750300,0
20100525 002900,1.750200,1.750200,1.750000,1.750100,0
20100525 003000,1.750200,1.750700,1.750000,1.750700,0
20100525 003100,1.750800,1.751900,1.750800,1.751700,0
20100525 003200,1.751600,1.751700,1.751100,1.751700,0
20100525 003300,1.751600,1.751900,1.751100,1.751800,0
20100525 003400,1.751900,1.752200,1.751500,1.751500,0
20100525 003500,1.751600,1.751700,1.749400,1.749600,0
20100525 003600,1.749700,1.749900,1.748700,1.748800,0
20100525 003700,1.748900,1.749300,1.748400,1.748800,0
20100525 003800,1.748800,1.749100,1.748700,1.749000,0
20100525 003900,1.748900,1.749000,1.748900,1.748900,0
20100525 004000,1.749100,1.749100,1.748900,1.749100,0
20100525 004100,1.749300,1.749400,1.749000,1.749400,0
20100525 004200,1.749400,1.749400,1.749100,1.749100,0
20100525 004300,1.749100,1.749200,1.749000,1.749100,0
20100525 004400,1.749100,1.749600,1.749000,1.749500,0
20100525 004500,1.749600,1.749900,1.749300,1.749900,0
20100525 004600,1.749900,1.751000,1.749900,1.750900,0
20100525 004700,1.750700,1.750800,1.750500,1.750500,0
20100525 004800,1.750400,1.750400,1.749700,1.750200,0
20100525 004900,1.750200,1.750400,1.750100,1.750200,0
20100525 005000,1.750100,1.750400,1.750000,1.750300,0
20100525 005100,1.750300,1.750400,1.750100,1.750400,0
20100525 005200,1.750500,1.751200,1.750500,1.750900,0
20100525 005300,1.751100,1.751500,1.750700,1.751300,0
20100525 005400,1.751300,1.751500,1.750900,1.750900,0
20100525 005500,1.750700,1.750800,1.749300,1.749900,0
20100525 005600,1.750100,1.750600,1.749800,1.749800,0
20100525 005700,1.750100,1.750200,1.749700,1.749800,0
20100525 005800,1.749900,1.750100,1.749800,1.749800,0
20100525 005900,1.749800,1.749900,1.749500,1.749800,0
20100525 010000,1.749800,1.750700,1.749700,1.749900,0
20100525 010100,1.749900,1.750500,1.749900,1.750400,0
20100525 010200,1.750400,1.751000,1.750200,1.750700,0
20100525 010300,1.750500,1.750800,1.749900,1.750100,0
20100525 010400,1.750200,1.750200,1.748900,1.748900,0
20100525 010500,1.749100,1.749400,1.749000,1.749200,0
