20151012 000000,2.089480,2.089610,2.089480,2.089550,0
20151012 000100,2.089610,2.089710,2.089610,2.089680,0
20151012 000200,2.089670,2.089670,2.089530,2.089530,0
20151012 000300,2.089580,2.089830,2.089580,2.089780,0
20151012 000400,2.089720,2.090050,2.089540,2.089650,0
20151012 000500,2.089710,2.090030,2.089710,2.089930,0
20151012 000600,2.089930,2.089930,2.089700,2.089750,0
20151012 000700,2.089760,2.089770,2.089710,2.089710,0
20151012 000800,2.089770,2.089800,2.089770,2.089800,0
20151012 000900,2.089800,2.090050,2.089800,2.090030,0
20151012 001000,2.090030,2.090030,2.089850,2.089850,0
20151012 001100,2.089870,2.090320,2.089870,2.090270,0
20151012 001200,2.090330,2.090590,2.090260,2.090470,0
20151012 001300,2.090470,2.090750,2.090210,2.090210,0
20151012 001400,2.090220,2.090220,2.089870,2.090130,0
20151012 001500,2.090150,2.090160,2.090020,2.090090,0
20151012 001600,2.090080,2.090100,2.089930,2.089930,0
20151012 001700,2.089920,2.090020,2.089900,2.089900,0
20151012 001800,2.089880,2.090160,2.089830,2.090160,0
20151012 001900,2.090160,2.090180,2.090090,2.090180,0
20151012 002000,2.090170,2.090170,2.090140,2.090150,0
20151012 002100,2.090150,2.090150,2.089910,2.089910,0
20151012 002200,2.090020,2.090170,2.090020,2.090170,0
20151012 002300,2.090160,2.090160,2.089860,2.089880,0
20151012 002400,2.089890,2.089930,2.089880,2.089930,0
20151012 002500,2.089900,2.089950,2.089900,2.089950,0
20151012 002600,2.089950,2.090200,2.089920,2.090150,0
20151012 002700,2.090130,2.090150,2.089830,2.089830,0
20151012 002800,2.089820,2.089820,2.089770,2.089810,0
20151012 002900,2.089780,2.089820,2.089670,2.089680,0
20151012 003000,2.089650,2.089650,2.089310,2.089310,0
20151012 003100,2.089340,2.089600,2.089320,2.089540,0
20151012 003200,2.089580,2.090190,2.089580,2.090190,0
20151012 003300,2.090220,2.090270,2.089930,2.089950,0
20151012 003400,2.089990,2.090650,2.089810,2.090620,0
20151012 003500,2.090610,2.090610,2.089970,2.090020,0
20151012 003600,2.090020,2.090510,2.089920,2.090490,0
20151012 003700,2.090580,2.090690,2.090310,2.090690,0
20151012 003800,2.090650,2.090650,2.090400,2.090400,0
20151012 003900,2.090400,2.090420,2.090400,2.090400,0
20151012 004000,2.090390,2.090680,2.090350,2.090680,0
20151012 004100,2.090690,2.090750,2.090690,2.090710,0
20151012 004200,2.090710,2.091300,2.090660,2.091230,0
20151012 004300,2.091210,2.091590,2.091210,2.091480,0
20151012 004400,2.091480,2.091490,2.091420,2.091420,0
20151012 004500,2.091400,2.091410,2.091110,2.091410,0
20151012 004600,2.091380,2.091440,2.091240,2.091340,0
20151012 004700,2.091350,2.091780,2.091350,2.091500,0
20151012 004800,2.091540,2.091780,2.091210,2.091210,0
20151012 004900,2.091220,2.091320,2.090930,2.091030,0
20151012 005000,2.091030,2.091640,2.091030,2.091270,0
20151012 005100,2.091270,2.091280,2.091130,2.091180,0
20151012 005200,2.091190,2.091220,2.091190,2.091210,0
20151012 005300,2.091250,2.091260,2.091010,2.091120,0
20151012 005400,2.091130,2.091410,2.091000,2.091090,0
20151012 005500,2.091020,2.091030,2.090960,2.091030,0
20151012 005600,2.091000,2.091010,2.090430,2.090730,0
20151012 005700,2.090730,2.091010,2.090730,2.090980,0
20151012 005800,2.090990,2.091220,2.090930,2.091220,0
20151012 005900,2.091220,2.091220,2.090790,2.090790,0
20151012 010000,2.090740,2.091390,2.090720,2.091280,0
20151012 010100,2.091280,2.091360,2.091150,2.091360,0
20151012 010200,2.091370,2.091530,2.091320,2.091530,0
20151012 010300,2.091600,2.091720,2.091530,2.091550,0
20151012 010400,2.091540,2.091540,2.090830,2.091070,0
20151012 010500,2.091070,2.091490,2.090860,2.091280,0
20151012 010600,2.091310,2.091350,2.091200,2.091350,0
20151012 010700,2.091350,2.091650,2.091330,2.091520,0
20151012 010800,2.091590,2.092060,2.091530,2.091790,0
20151012 010900,2.091800,2.092260,2.091420,2.091910,0
20151012 011000,2.091940,2.091960,2.091220,2.091500,0
20151012 011100,2.091500,2.091510,2.091090,2.091240,0
20151012 011200,2.091310,2.091380,2.090990,2.091250,0
20151012 011300,2.091260,2.091260,2.090850,2.090930,0
20151012 011400,2.090980,2.091190,2.090740,2.091000,0
20151012 011500,2.091040,2.091040,2.090480,2.090480,0
20151012 011600,2.090480,2.090540,2.089730,2.089800,0
20151012 011700,2.089810,2.089900,2.089690,2.089710,0
20151012 011800,2.089710,2.090050,2.089710,2.089870,0
20151012 011900,2.089900,2.090050,2.089620,2.089790,0
20151012 012000,2.089770,2.090110,2.089770,2.090040,0
20151012 012100,2.090060,2.090410,2.090050,2.090120,0
20151012 012200,2.090120,2.090770,2.090120,2.090670,0
20151012 012300,2.090680,2.090910,2.090460,2.090750,0
20151012 012400,2.090770,2.091120,2.090400,2.090640,0
20151012 012500,2.090620,2.090620,2.090400,2.090440,0
20151012 012600,2.090400,2.090470,2.090370,2.090370,0
20151012 012700,2.090340,2.090340,2.090070,2.090150,0
20151012 012800,2.090150,2.090200,2.090100,2.090160,0
20151012 012900,2.090160,2.090180,2.090090,2.090180,0
20151012 013000,2.090180,2.090880,2.089990,2.090830,0
20151012 013100,2.090850,2.091300,2.090660,2.091300,0
20151012 013200,2.091500,2.091610,2.091290,2.091580,0
20151012 013300,2.091580,2.092070,2.091530,2.091950,0
20151012 013400,2.091970,2.092180,2.091920,2.092090,0
20151012 013500,2.092070,2.092550,2.091750,2.092270,0
20151012 013600,2.092220,2.092730,2.092180,2.092670,0
20151012 013700,2.092670,2.092670,2.092040,2.092040,0
20151012 013800,2.092060,2.092060,2.092030,2.092040,0
20151012 013900,2.092150,2.092210,2.092020,2.092020,0
20151012 014000,2.091890,2.091970,2.091850,2.091910,0
20151012 014100,2.091980,2.092150,2.091940,2.092040,0
20151012 014200,2.092090,2.092480,2.092000,2.092300,0
20151012 014300,2.092300,2.092840,2.092030,2.092290,0
20151012 014400,2.092320,2.092880,2.092310,2.092600,0
20151012 014500,2.092590,2.092690,2.092310,2.092480,0
20151012 014600,2.092540,2.092560,2.091410,2.091590,0
20151012 014700,2.091600,2.091840,2.091250,2.091830,0
20151012 014800,2.091840,2.091840,2.091250,2.091400,0
20151012 014900,2.091380,2.091550,2.091250,2.091260,0
20151012 015000,2.091250,2.091360,2.091070,2.091120,0
20151012 015100,2.091230,2.091230,2.090680,2.090790,0
20151012 015200,2.090790,2.090900,2.090730,2.090830,0
20151012 015300,2.090760,2.090810,2.090740,2.090740,0
20151012 015400,2.090760,2.090960,2.090540,2.090580,0
20151012 015500,2.090550,2.090740,2.090550,2.090700,0
20151012 015600,2.090700,2.090700,2.090690,2.090700,0
20151012 015700,2.090750,2.090750,2.090420,2.090420,0
20151012 015800,2.090390,2.090390,2.090010,2.090010,0
20151012 015900,2.090060,2.090340,2.089640,2.089640,0
20151012 020000,2.089690,2.089790,2.089000,2.089430,0
20151012 020100,2.089440,2.089530,2.089200,2.089420,0
20151012 020200,2.089350,2.089550,2.088990,2.089010,0
20151012 020300,2.089050,2.089050,2.088830,2.089050,0
20151012 020400,2.089050,2.089070,2.088880,2.089010,0
20151012 020500,2.089010,2.089620,2.089000,2.089620,0
20151012 020600,2.089610,2.089820,2.089410,2.089440,0
20151012 020700,2.089440,2.089760,2.089440,2.089760,0
20151012 020800,2.089760,2.089830,2.089670,2.089730,0
20151012 020900,2.089700,2.089700,2.089580,2.089580,0
20151012 021000,2.089560,2.089560,2.089250,2.089260,0
20151012 021100,2.089210,2.089330,2.088720,2.088720,0
20151012 021200,2.088710,2.088960,2.088480,2.088930,0
20151012 021300,2.089030,2.089140,2.088970,2.088970,0
20151012 021400,2.089020,2.089020,2.088710,2.088710,0
20151012 021500,2.088710,2.088710,2.088190,2.088270,0
20151012 021600,2.088290,2.089030,2.088260,2.088920,0
20151012 021700,2.088860,2.088920,2.088720,2.088770,0
20151012 021800,2.088820,2.089770,2.088820,2.089390,0
20151012 021900,2.089460,2.089650,2.089380,2.089490,0
20151012 022000,2.089430,2.089480,2.089140,2.089240,0
20151012 022100,2.089280,2.089660,2.089280,2.089610,0
20151012 022200,2.089570,2.089570,2.089280,2.089300,0
20151012 022300,2.089280,2.089960,2.089040,2.089870,0
20151012 022400,2.089830,2.090020,2.089830,2.089860,0
20151012 022500,2.089920,2.089920,2.089350,2.089410,0
20151012 022600,2.089410,2.089690,2.089300,2.089300,0
20151012 022700,2.089350,2.089750,2.088610,2.088830,0
20151012 022800,2.088780,2.088780,2.087360,2.087490,0
20151012 022900,2.087540,2.088520,2.087540,2.088520,0
20151012 023000,2.088520,2.088770,2.088010,2.088660,0
20151012 023100,2.088630,2.088630,2.088300,2.088330,0
20151012 023200,2.088370,2.088640,2.088280,2.088280,0
20151012 023300,2.088230,2.088470,2.088110,2.088410,0
20151012 023400,2.088390,2.088390,2.087410,2.087880,0
20151012 023500,2.087850,2.088010,2.087630,2.087910,0
20151012 023600,2.087930,2.088060,2.087850,2.087870,0
20151012 023700,2.087910,2.087950,2.087660,2.087840,0
20151012 023800,2.087810,2.087930,2.087460,2.087460,0
20151012 023900,2.087480,2.087790,2.087020,2.087280,0
20151012 024000,2.087370,2.087870,2.087230,2.087760,0
20151012 024100,2.087790,2.088590,2.087790,2.088050,0
20151012 024200,2.088080,2.088510,2.088080,2.088400,0
20151012 024300,2.088370,2.088370,2.087590,2.087740,0
20151012 024400,2.087750,2.088300,2.087720,2.087880,0
20151012 024500,2.087880,2.088070,2.087570,2.087740,0
20151012 024600,2.087720,2.087920,2.087650,2.087860,0
20151012 024700,2.087830,2.088150,2.087640,2.087840,0
20151012 024800,2.087870,2.087950,2.087770,2.087870,0
20151012 024900,2.087840,2.088110,2.087810,2.088080,0
20151012 025000,2.088050,2.088080,2.087470,2.087790,0
20151012 025100,2.087770,2.087980,2.087700,2.087980,0
20151012 025200,2.087940,2.087960,2.087080,2.087120,0
20151012 025300,2.087100,2.087890,2.087080,2.087860,0
20151012 025400,2.087840,2.088030,2.087740,2.088010,0
20151012 025500,2.087980,2.088090,2.087790,2.087790,0
20151012 025600,2.087760,2.088260,2.087700,2.088180,0
20151012 025700,2.088160,2.088450,2.088160,2.088330,0
20151012 025800,2.088310,2.088440,2.088160,2.088340,0
20151012 025900,2.088310,2.088620,2.088110,2.088590,0
20151012 030000,2.088610,2.089810,2.088600,2.089650,0
20151012 030100,2.089630,2.089800,2.088740,2.089180,0
20151012 030200,2.089130,2.089470,2.088640,2.089470,0
20151012 030300,2.089520,2.089640,2.089310,2.089640,0
20151012 030400,2.089610,2.089690,2.088970,2.089210,0
20151012 030500,2.089210,2.089700,2.089210,2.089460,0
20151012 030600,2.089430,2.089540,2.089240,2.089330,0
