20090608 000000,1.997800,1.997800,1.997600,1.997700,0
20090608 000100,1.997600,1.997700,1.997600,1.997700,0
20090608 000300,1.997800,1.997900,1.997700,1.997800,0
20090608 000400,1.997900,1.998400,1.997900,1.998300,0
20090608 000500,1.998200,1.998200,1.997800,1.998000,0
20090608 000600,1.998300,1.998300,1.997800,1.997800,0
20090608 000700,1.997700,1.997900,1.997700,1.997900,0
20090608 000800,1.997800,1.997800,1.997300,1.997400,0
20090608 000900,1.997300,1.997700,1.997300,1.997700,0
20090608 001000,1.997800,1.997900,1.997800,1.997800,0
20090608 001100,1.997900,1.997900,1.997800,1.997800,0
20090608 001200,1.997800,1.998000,1.997400,1.997400,0
20090608 001300,1.997600,1.997600,1.997300,1.997300,0
20090608 001400,1.997400,1.997900,1.997400,1.997900,0
20090608 001500,1.997800,1.997900,1.997600,1.997600,0
20090608 001600,1.997600,1.997900,1.997100,1.997500,0
20090608 001700,1.997400,1.997500,1.996800,1.997100,0
20090608 001800,1.997200,1.997300,1.996800,1.996800,0
20090608 001900,1.997000,1.997000,1.996800,1.997000,0
20090608 002000,1.997100,1.997100,1.997000,1.997100,0
20090608 002100,1.997200,1.997300,1.997000,1.997200,0
20090608 002300,1.997100,1.997200,1.997100,1.997200,0
20090608 002400,1.997300,1.997300,1.997000,1.997100,0
20090608 002500,1.997200,1.997600,1.997200,1.997500,0
20090608 002600,1.997600,1.997900,1.997200,1.997200,0
20090608 002700,1.997400,1.997700,1.997300,1.997400,0
20090608 002800,1.997600,1.997600,1.996800,1.996900,0
20090608 002900,1.996800,1.996800,1.996600,1.996700,0
20090608 003000,1.996600,1.996800,1.996600,1.996600,0
20090608 003100,1.996700,1.996700,1.996700,1.996700,0
20090608 003200,1.996900,1.997200,1.996700,1.997200,0
20090608 003300,1.997100,1.997300,1.997000,1.997300,0
20090608 003400,1.997100,1.997300,1.997100,1.997100,0
20090608 003500,1.997200,1.997200,1.996400,1.996600,0
20090608 003600,1.996600,1.996600,1.996200,1.996200,0
20090608 003700,1.996200,1.996400,1.996200,1.996400,0
20090608 003800,1.996300,1.996700,1.996300,1.996700,0
20090608 003900,1.996800,1.997000,1.996700,1.996800,0
20090608 004000,1.996900,1.997600,1.996900,1.997100,0
20090608 004100,1.997000,1.997000,1.996000,1.996400,0
20090608 004200,1.996400,1.996400,1.996200,1.996300,0
20090608 004300,1.996300,1.996500,1.996200,1.996200,0
20090608 004400,1.996300,1.996500,1.996000,1.996300,0
20090608 004500,1.996400,1.996400,1.996200,1.996300,0
20090608 004600,1.996200,1.996300,1.996200,1.996200,0
20090608 004700,1.996200,1.996900,1.996200,1.996700,0
20090608 004800,1.996600,1.996800,1.996000,1.996600,0
20090608 004900,1.996500,1.996800,1.996400,1.996500,0
20090608 005000,1.996600,1.996600,1.996300,1.996300,0
20090608 005100,1.996200,1.996300,1.995900,1.996100,0
20090608 005200,1.996200,1.996500,1.996000,1.996500,0
20090608 005300,1.996600,1.996600,1.996400,1.996500,0
20090608 005400,1.996500,1.996600,1.996300,1.996400,0
20090608 005500,1.996200,1.996300,1.996100,1.996200,0
20090608 005600,1.996300,1.996300,1.995500,1.996000,0
20090608 005700,1.996200,1.996500,1.996000,1.996400,0
20090608 005800,1.996500,1.997100,1.996500,1.997100,0
20090608 005900,1.997000,1.997100,1.996600,1.997100,0
20090608 010000,1.997100,1.997100,1.997100,1.997100,0
20090608 010100,1.997000,1.997100,1.996700,1.997100,0
20090608 010200,1.997200,1.997500,1.997200,1.997200,0
20090608 010300,1.997200,1.997900,1.997000,1.997400,0
20090608 010400,1.997400,1.997900,1.997400,1.997700,0
20090608 010500,1.997600,1.997700,1.997400,1.997500,0
20090608 010600,1.997500,1.997600,1.997500,1.997600,0
20090608 010700,1.997600,1.997600,1.996500,1.996500,0
20090608 010800,1.996500,1.997300,1.996500,1.997100,0
20090608 010900,1.997100,1.997600,1.996900,1.997200,0
20090608 011000,1.997200,1.997200,1.996500,1.996800,0
20090608 011100,1.996600,1.997000,1.996400,1.996900,0
20090608 011200,1.996900,1.996900,1.996300,1.996300,0
20090608 011300,1.996400,1.997000,1.996300,1.996500,0
20090608 011400,1.996500,1.996900,1.996500,1.996700,0
20090608 011500,1.997000,1.997400,1.997000,1.997400,0
