20150116 000000,1.842850,1.842900,1.842250,1.842370,0
20150116 000100,1.842330,1.842840,1.842210,1.842570,0
20150116 000200,1.842530,1.842530,1.842160,1.842230,0
20150116 000300,1.842330,1.842380,1.842130,1.842290,0
20150116 000400,1.842290,1.842290,1.842050,1.842100,0
20150116 000500,1.842130,1.842260,1.842070,1.842160,0
20150116 000600,1.842160,1.842280,1.842040,1.842100,0
20150116 000700,1.842120,1.842480,1.842110,1.842480,0
20150116 000800,1.842480,1.842570,1.841850,1.842140,0
20150116 000900,1.842120,1.842400,1.842080,1.842360,0
20150116 001000,1.842390,1.843040,1.842390,1.842940,0
20150116 001100,1.842970,1.843010,1.842690,1.842840,0
20150116 001200,1.842870,1.843040,1.842690,1.842940,0
20150116 001300,1.842970,1.842970,1.842970,1.842970,0
20150116 001400,1.842990,1.842990,1.842950,1.842950,0
20150116 001500,1.842980,1.843670,1.842980,1.843640,0
20150116 001600,1.843610,1.843640,1.843350,1.843580,0
20150116 001700,1.843580,1.843690,1.843580,1.843690,0
20150116 001800,1.843660,1.843850,1.843190,1.843330,0
20150116 001900,1.843300,1.843540,1.843050,1.843470,0
20150116 002000,1.843420,1.844000,1.843290,1.843740,0
20150116 002100,1.843710,1.843780,1.843340,1.843590,0
20150116 002200,1.843590,1.843720,1.843590,1.843620,0
20150116 002300,1.843600,1.843710,1.843490,1.843550,0
20150116 002400,1.843570,1.843870,1.843420,1.843420,0
20150116 002500,1.843390,1.843790,1.843220,1.843640,0
20150116 002600,1.843610,1.843760,1.843190,1.843240,0
20150116 002700,1.843210,1.843670,1.843210,1.843640,0
20150116 002800,1.843660,1.844430,1.843510,1.844350,0
20150116 002900,1.844320,1.844390,1.843720,1.844100,0
20150116 003000,1.844100,1.844190,1.844090,1.844130,0
20150116 003100,1.844100,1.844220,1.844010,1.844200,0
20150116 003200,1.844260,1.844430,1.844110,1.844180,0
20150116 003300,1.844200,1.844540,1.844200,1.844430,0
20150116 003400,1.844370,1.844510,1.844000,1.844000,0
20150116 003500,1.843850,1.843850,1.843050,1.843740,0
20150116 003600,1.843870,1.843890,1.843400,1.843870,0
20150116 003700,1.843830,1.843980,1.843720,1.843980,0
20150116 003800,1.843980,1.844330,1.843910,1.843990,0
20150116 003900,1.843970,1.844180,1.843870,1.844160,0
20150116 004000,1.844190,1.844190,1.843720,1.843850,0
20150116 004100,1.843890,1.844010,1.843510,1.843550,0
20150116 004200,1.843580,1.843830,1.843560,1.843830,0
20150116 004300,1.843840,1.843860,1.843370,1.843570,0
20150116 004400,1.843600,1.843600,1.843140,1.843190,0
20150116 004500,1.843160,1.843310,1.843120,1.843250,0
20150116 004600,1.843280,1.843300,1.843270,1.843290,0
20150116 004700,1.843240,1.843260,1.842930,1.843100,0
20150116 004800,1.843140,1.843360,1.843050,1.843100,0
20150116 004900,1.843120,1.843230,1.843090,1.843230,0
20150116 005000,1.843230,1.843390,1.843070,1.843390,0
20150116 005100,1.843420,1.843420,1.843420,1.843420,0
20150116 005200,1.843300,1.843400,1.842840,1.842840,0
20150116 005300,1.842820,1.843050,1.842820,1.842940,0
20150116 005400,1.842950,1.843200,1.842940,1.843200,0
20150116 005500,1.843230,1.843730,1.843230,1.843630,0
20150116 005600,1.843590,1.843590,1.843380,1.843410,0
20150116 005700,1.843420,1.843550,1.843410,1.843480,0
20150116 005800,1.843490,1.843550,1.843410,1.843410,0
20150116 005900,1.843440,1.843440,1.842680,1.842840,0
20150116 010000,1.842850,1.843180,1.842810,1.843140,0
20150116 010100,1.843110,1.843110,1.842550,1.842770,0
20150116 010200,1.842780,1.843050,1.842730,1.842730,0
20150116 010300,1.842690,1.842690,1.842220,1.842440,0
20150116 010400,1.842460,1.842630,1.842310,1.842550,0
20150116 010500,1.842520,1.842780,1.842520,1.842700,0
20150116 010600,1.842720,1.842760,1.842720,1.842760,0
20150116 010700,1.842690,1.842820,1.842670,1.842800,0
20150116 010800,1.842790,1.842920,1.842790,1.842860,0
20150116 010900,1.842830,1.842830,1.842810,1.842810,0
20150116 011000,1.842850,1.843070,1.842830,1.843060,0
20150116 011100,1.843060,1.843160,1.842990,1.842990,0
20150116 011200,1.842950,1.843060,1.842790,1.842920,0
20150116 011300,1.842950,1.843340,1.842950,1.843340,0
20150116 011400,1.843340,1.843340,1.843270,1.843270,0
20150116 011500,1.843270,1.843440,1.843240,1.843270,0
20150116 011600,1.843270,1.843320,1.843080,1.843300,0
20150116 011700,1.843280,1.843490,1.843120,1.843440,0
20150116 011800,1.843440,1.843460,1.843060,1.843430,0
20150116 011900,1.843430,1.843490,1.842690,1.842690,0
20150116 012000,1.842670,1.843170,1.842590,1.842640,0
