20110916 000000,1.528000,1.528500,1.528000,1.528500,0
20110916 000100,1.528600,1.529000,1.528600,1.529000,0
20110916 000200,1.528900,1.529000,1.528800,1.528800,0
20110916 000300,1.528700,1.528800,1.528600,1.528800,0
20110916 000400,1.529000,1.529100,1.528500,1.528500,0
20110916 000500,1.528600,1.529300,1.528600,1.529000,0
20110916 000600,1.528900,1.528900,1.528900,1.528900,0
20110916 000700,1.529000,1.529000,1.528900,1.529000,0
20110916 000800,1.528900,1.528900,1.528500,1.528600,0
20110916 001000,1.528500,1.528500,1.528300,1.528500,0
20110916 001100,1.528400,1.528600,1.528300,1.528300,0
20110916 001200,1.528400,1.528500,1.528100,1.528100,0
20110916 001300,1.528200,1.528600,1.528200,1.528600,0
20110916 001400,1.528400,1.528400,1.528300,1.528300,0
20110916 001500,1.528200,1.528400,1.528200,1.528200,0
20110916 001600,1.528100,1.528400,1.528100,1.528400,0
20110916 001700,1.528300,1.528400,1.528200,1.528200,0
20110916 001800,1.528100,1.528300,1.527500,1.527800,0
20110916 001900,1.527700,1.527700,1.527100,1.527300,0
20110916 002000,1.527400,1.527600,1.527300,1.527600,0
20110916 002100,1.527500,1.527500,1.526900,1.527100,0
20110916 002200,1.527000,1.527100,1.526200,1.526800,0
20110916 002300,1.526700,1.527000,1.526400,1.527000,0
20110916 002400,1.526900,1.527100,1.526900,1.526900,0
20110916 002500,1.526800,1.526900,1.526300,1.526400,0
20110916 002600,1.526500,1.526600,1.526400,1.526500,0
20110916 002700,1.526400,1.526600,1.526000,1.526100,0
20110916 002800,1.526200,1.526300,1.526000,1.526200,0
20110916 002900,1.526100,1.526600,1.526100,1.526600,0
20110916 003000,1.526500,1.526600,1.526500,1.526500,0
20110916 003100,1.526400,1.526500,1.526300,1.526400,0
20110916 003200,1.526600,1.526600,1.526100,1.526100,0
20110916 003300,1.526200,1.526200,1.526000,1.526100,0
20110916 003400,1.526000,1.526400,1.526000,1.526100,0
20110916 003500,1.526200,1.526200,1.526200,1.526200,0
20110916 003600,1.526000,1.526300,1.526000,1.526100,0
20110916 003700,1.526300,1.526300,1.526100,1.526100,0
20110916 003800,1.526000,1.526300,1.526000,1.526300,0
20110916 003900,1.526100,1.526300,1.526100,1.526300,0
20110916 004000,1.526400,1.526500,1.526300,1.526500,0
20110916 004100,1.526300,1.526500,1.526200,1.526200,0
20110916 004200,1.526300,1.526300,1.526000,1.526200,0
20110916 004300,1.526300,1.526600,1.526300,1.526300,0
20110916 004400,1.526400,1.527100,1.526400,1.527000,0
