20151007 000000,2.123450,2.123450,2.123280,2.123290,0
20151007 000100,2.123320,2.123500,2.123010,2.123500,0
20151007 000200,2.123520,2.123520,2.122980,2.123000,0
20151007 000300,2.123000,2.123110,2.122510,2.122970,0
20151007 000400,2.122960,2.123300,2.122960,2.123150,0
20151007 000500,2.123160,2.123550,2.123150,2.123360,0
20151007 000600,2.123370,2.123780,2.123370,2.123720,0
20151007 000700,2.123680,2.124100,2.123630,2.124100,0
20151007 000800,2.124080,2.124200,2.123960,2.124200,0
20151007 000900,2.124190,2.124210,2.124110,2.124140,0
20151007 001000,2.124140,2.124720,2.124140,2.124390,0
20151007 001100,2.124370,2.124400,2.124020,2.124060,0
20151007 001200,2.124180,2.124210,2.123840,2.124190,0
20151007 001300,2.124200,2.124530,2.124180,2.124410,0
20151007 001400,2.124390,2.124510,2.124150,2.124510,0
20151007 001500,2.124460,2.124460,2.123550,2.123900,0
20151007 001600,2.123800,2.124090,2.123800,2.123880,0
20151007 001700,2.123880,2.123900,2.123520,2.123830,0
20151007 001800,2.123740,2.124780,2.123640,2.124510,0
20151007 001900,2.124490,2.124490,2.123810,2.124230,0
20151007 002000,2.124200,2.124310,2.124100,2.124210,0
20151007 002100,2.124230,2.124290,2.124040,2.124090,0
20151007 002200,2.124050,2.124050,2.123810,2.123810,0
20151007 002300,2.123770,2.123850,2.123710,2.123800,0
20151007 002400,2.123780,2.123860,2.123780,2.123860,0
20151007 002500,2.123820,2.124060,2.123750,2.123920,0
20151007 002600,2.123890,2.124000,2.123850,2.123910,0
20151007 002700,2.123840,2.124010,2.123830,2.123980,0
20151007 002800,2.123980,2.124240,2.123980,2.124210,0
20151007 002900,2.124220,2.124330,2.124020,2.124200,0
20151007 003000,2.124090,2.124270,2.123750,2.123830,0
20151007 003100,2.123680,2.123680,2.123580,2.123650,0
20151007 003200,2.123630,2.123630,2.122190,2.122770,0
20151007 003300,2.122690,2.123000,2.122690,2.122920,0
20151007 003400,2.122890,2.123170,2.122620,2.122860,0
20151007 003500,2.122860,2.122960,2.122510,2.122550,0
20151007 003600,2.122560,2.122640,2.122020,2.122620,0
20151007 003700,2.122610,2.122650,2.122320,2.122370,0
20151007 003800,2.122360,2.122730,2.122360,2.122730,0
20151007 003900,2.122840,2.122900,2.122560,2.122810,0
20151007 004000,2.122810,2.123020,2.122250,2.122250,0
20151007 004100,2.122250,2.122360,2.121700,2.121910,0
20151007 004200,2.121860,2.122020,2.121700,2.121900,0
20151007 004300,2.121990,2.122590,2.121990,2.122570,0
20151007 004400,2.122570,2.122750,2.122570,2.122580,0
20151007 004500,2.122720,2.122770,2.122540,2.122770,0
20151007 004600,2.122780,2.123050,2.122220,2.122510,0
20151007 004700,2.122540,2.122690,2.122430,2.122440,0
20151007 004800,2.122430,2.122870,2.122430,2.122850,0
20151007 004900,2.122850,2.123280,2.122850,2.123280,0
20151007 005000,2.123270,2.123270,2.122750,2.122930,0
20151007 005100,2.122930,2.123410,2.122870,2.123360,0
20151007 005200,2.123290,2.123820,2.122830,2.123720,0
20151007 005300,2.123710,2.123830,2.123470,2.123470,0
20151007 005400,2.123470,2.123750,2.123260,2.123280,0
20151007 005500,2.123290,2.123350,2.123140,2.123140,0
20151007 005600,2.123140,2.123300,2.123060,2.123120,0
20151007 005700,2.123130,2.123150,2.122840,2.123110,0
20151007 005800,2.123150,2.123400,2.123140,2.123290,0
20151007 005900,2.123290,2.123510,2.123180,2.123470,0
20151007 010000,2.123440,2.123660,2.123330,2.123550,0
20151007 010100,2.123670,2.124000,2.123400,2.124000,0
20151007 010200,2.124000,2.124260,2.123810,2.124140,0
20151007 010300,2.124140,2.124150,2.123780,2.124150,0
20151007 010400,2.124150,2.124170,2.123420,2.123730,0
20151007 010500,2.123750,2.123770,2.123350,2.123350,0
20151007 010600,2.123350,2.123480,2.123290,2.123380,0
20151007 010700,2.123360,2.123560,2.123360,2.123450,0
20151007 010800,2.123470,2.123480,2.123120,2.123370,0
20151007 010900,2.123450,2.124050,2.123350,2.124050,0
20151007 011000,2.124150,2.124350,2.123900,2.124180,0
20151007 011100,2.124100,2.124190,2.123980,2.123980,0
20151007 011200,2.123980,2.123980,2.123850,2.123850,0
20151007 011300,2.123870,2.123950,2.123870,2.123900,0
20151007 011400,2.123940,2.124410,2.123890,2.124270,0
20151007 011500,2.124240,2.124290,2.123930,2.123930,0
