20140224 000000,1.855710,1.855760,1.855350,1.855350,0
20140224 000100,1.855320,1.855320,1.855160,1.855230,0
20140224 000200,1.855240,1.855250,1.855240,1.855250,0
20140224 000300,1.855260,1.855260,1.855220,1.855240,0
20140224 000400,1.855270,1.855380,1.855240,1.855270,0
20140224 000500,1.855290,1.855500,1.855290,1.855470,0
20140224 000600,1.855510,1.855520,1.855340,1.855340,0
20140224 000700,1.855300,1.855310,1.855110,1.855310,0
20140224 000800,1.855340,1.855340,1.855270,1.855300,0
20140224 000900,1.855350,1.855820,1.855350,1.855760,0
20140224 001000,1.855790,1.855820,1.855430,1.855430,0
20140224 001100,1.855370,1.855480,1.855290,1.855370,0
20140224 001200,1.855390,1.855550,1.855280,1.855330,0
20140224 001300,1.855280,1.855390,1.855260,1.855370,0
20140224 001400,1.855360,1.855360,1.855220,1.855220,0
20140224 001500,1.855180,1.855260,1.855120,1.855210,0
20140224 001600,1.855180,1.855210,1.855090,1.855140,0
20140224 001700,1.855120,1.855210,1.855120,1.855150,0
20140224 001800,1.855060,1.855170,1.855030,1.855050,0
20140224 001900,1.854960,1.854990,1.854930,1.854990,0
20140224 002000,1.855010,1.855040,1.854800,1.855040,0
20140224 002100,1.855020,1.855330,1.854850,1.854910,0
20140224 002200,1.854930,1.855240,1.854930,1.855240,0
20140224 002300,1.855220,1.855250,1.855220,1.855250,0
20140224 002400,1.855230,1.855630,1.855230,1.855580,0
20140224 002500,1.855540,1.855540,1.855490,1.855490,0
20140224 002600,1.855500,1.855510,1.855490,1.855510,0
20140224 002700,1.855560,1.855600,1.855560,1.855600,0
20140224 002800,1.855570,1.855570,1.855570,1.855570,0
20140224 002900,1.855580,1.855580,1.855530,1.855530,0
20140224 003000,1.855560,1.855560,1.855480,1.855490,0
20140224 003100,1.855480,1.855480,1.855190,1.855280,0
20140224 003200,1.855330,1.855470,1.855250,1.855270,0
20140224 003300,1.855230,1.855230,1.855110,1.855150,0
20140224 003400,1.855100,1.855140,1.854910,1.854970,0
20140224 003500,1.855000,1.855020,1.855000,1.855020,0
20140224 003600,1.855010,1.855480,1.854940,1.855460,0
