20161027 000000,1.601390,1.601390,1.601110,1.601110,0
20161027 000100,1.601150,1.601340,1.601150,1.601290,0
20161027 000200,1.601230,1.601270,1.600970,1.601180,0
20161027 000300,1.601180,1.601180,1.600750,1.600750,0
20161027 000400,1.600790,1.601140,1.600790,1.601100,0
20161027 000500,1.601150,1.601450,1.601070,1.601380,0
20161027 000600,1.601410,1.601570,1.601410,1.601450,0
20161027 000700,1.601480,1.601620,1.601480,1.601620,0
20161027 000800,1.601670,1.601740,1.601610,1.601650,0
20161027 000900,1.601680,1.601720,1.601680,1.601720,0
20161027 001000,1.601760,1.601760,1.601760,1.601760,0
20161027 001100,1.601740,1.601740,1.601530,1.601690,0
20161027 001200,1.601730,1.601770,1.601730,1.601770,0
20161027 001300,1.601690,1.601770,1.601590,1.601590,0
20161027 001400,1.601640,1.602450,1.601640,1.602190,0
20161027 001500,1.602150,1.602360,1.602040,1.602360,0
20161027 001600,1.602410,1.602530,1.602410,1.602510,0
20161027 001700,1.602470,1.602470,1.602180,1.602180,0
20161027 001800,1.602220,1.602270,1.602110,1.602110,0
20161027 001900,1.602060,1.602090,1.601320,1.601320,0
20161027 002000,1.601370,1.601790,1.600960,1.601720,0
20161027 002100,1.601670,1.601670,1.601170,1.601300,0
20161027 002200,1.601330,1.601360,1.601200,1.601320,0
20161027 002300,1.601360,1.601440,1.601360,1.601440,0
20161027 002400,1.601490,1.601720,1.601450,1.601690,0
20161027 002500,1.601650,1.601650,1.601420,1.601500,0
20161027 002600,1.601470,1.601470,1.601240,1.601300,0
20161027 002700,1.601250,1.601260,1.601050,1.601050,0
20161027 002800,1.601110,1.601290,1.601110,1.601190,0
20161027 002900,1.601230,1.601280,1.601110,1.601140,0
20161027 003000,1.601100,1.601140,1.600900,1.601000,0
20161027 003100,1.600970,1.601090,1.600930,1.601090,0
20161027 003200,1.601130,1.601320,1.601130,1.601280,0
20161027 003300,1.601330,1.601410,1.601300,1.601300,0
20161027 003400,1.601340,1.601460,1.601230,1.601270,0
20161027 003500,1.601310,1.601400,1.601310,1.601400,0
20161027 003600,1.601370,1.601480,1.601330,1.601370,0
20161027 003700,1.601410,1.601500,1.601210,1.601210,0
20161027 003800,1.601250,1.601390,1.601180,1.601360,0
20161027 003900,1.601370,1.601530,1.601370,1.601530,0
20161027 004000,1.601520,1.601600,1.601430,1.601540,0
20161027 004100,1.601580,1.601620,1.601580,1.601600,0
20161027 004200,1.601640,1.601840,1.601560,1.601840,0
20161027 004300,1.601800,1.601800,1.601380,1.601380,0
20161027 004400,1.601340,1.601370,1.601170,1.601210,0
20161027 004500,1.601170,1.601170,1.600850,1.600880,0
20161027 004600,1.600840,1.600860,1.600660,1.600730,0
20161027 004700,1.600770,1.600880,1.600650,1.600880,0
20161027 004800,1.600840,1.600980,1.600800,1.600930,0
20161027 004900,1.600980,1.601220,1.600770,1.600770,0
20161027 005000,1.600730,1.600840,1.600570,1.600570,0
20161027 005100,1.600530,1.600580,1.600340,1.600420,0
20161027 005200,1.600460,1.600620,1.600450,1.600530,0
20161027 005300,1.600570,1.600620,1.600530,1.600530,0
20161027 005400,1.600560,1.600660,1.600490,1.600490,0
20161027 005500,1.600460,1.600620,1.600370,1.600440,0
20161027 005600,1.600400,1.600400,1.599980,1.599980,0
20161027 005700,1.600010,1.600220,1.600010,1.600180,0
20161027 005800,1.600150,1.600390,1.600150,1.600390,0
20161027 005900,1.600360,1.600510,1.600320,1.600350,0
20161027 010000,1.600310,1.600540,1.600130,1.600540,0
20161027 010100,1.600500,1.600600,1.600070,1.600070,0
20161027 010200,1.600180,1.600510,1.600180,1.600360,0
20161027 010300,1.600320,1.600330,1.600130,1.600310,0
20161027 010400,1.600350,1.600440,1.600350,1.600440,0
20161027 010500,1.600410,1.600720,1.600360,1.600720,0
20161027 010600,1.600750,1.601040,1.600750,1.601020,0
20161027 010700,1.601060,1.601060,1.600820,1.601060,0
20161027 010800,1.601100,1.601280,1.600990,1.600990,0
20161027 010900,1.600950,1.600980,1.600680,1.600690,0
20161027 011000,1.600690,1.600800,1.600440,1.600700,0
20161027 011100,1.600700,1.600970,1.600610,1.600640,0
20161027 011200,1.600640,1.600690,1.600390,1.600390,0
20161027 011300,1.600390,1.600430,1.600350,1.600390,0
20161027 011400,1.600410,1.600530,1.600380,1.600530,0
20161027 011500,1.600480,1.600480,1.600250,1.600250,0
20161027 011600,1.600280,1.600320,1.599990,1.600000,0
20161027 011700,1.599910,1.600270,1.599910,1.600240,0
20161027 011800,1.600260,1.600280,1.599870,1.599870,0
20161027 011900,1.599920,1.600180,1.599900,1.600010,0
20161027 012000,1.600010,1.600270,1.599940,1.600250,0
20161027 012100,1.600270,1.600630,1.600080,1.600200,0
20161027 012200,1.600160,1.600250,1.600060,1.600250,0
20161027 012300,1.600240,1.600270,1.600180,1.600270,0
20161027 012400,1.600310,1.600880,1.600310,1.600850,0
20161027 012500,1.600860,1.600950,1.600630,1.600760,0
20161027 012600,1.600760,1.600990,1.600730,1.600890,0
20161027 012700,1.600890,1.600920,1.600460,1.600670,0
20161027 012800,1.600630,1.600800,1.600450,1.600620,0
20161027 012900,1.600640,1.600700,1.600050,1.600050,0
20161027 013000,1.600050,1.600500,1.599970,1.600400,0
20161027 013100,1.600430,1.600870,1.600420,1.600860,0
20161027 013200,1.600850,1.600890,1.600720,1.600780,0
20161027 013300,1.600850,1.600920,1.600650,1.600860,0
20161027 013400,1.600860,1.600890,1.600750,1.600850,0
20161027 013500,1.600850,1.600930,1.600670,1.600710,0
20161027 013600,1.600710,1.601030,1.600710,1.600780,0
20161027 013700,1.600780,1.600920,1.600680,1.600850,0
20161027 013800,1.600810,1.600910,1.600690,1.600790,0
20161027 013900,1.600800,1.600830,1.600500,1.600550,0
20161027 014000,1.600550,1.600740,1.600490,1.600650,0
20161027 014100,1.600660,1.600930,1.600650,1.600850,0
20161027 014200,1.600850,1.600890,1.600630,1.600840,0
20161027 014300,1.600800,1.601040,1.600800,1.601040,0
20161027 014400,1.601000,1.601150,1.600820,1.600820,0
20161027 014500,1.600830,1.601040,1.600670,1.600780,0
20161027 014600,1.600800,1.600940,1.600540,1.600720,0
20161027 014700,1.600690,1.600730,1.600520,1.600540,0
20161027 014800,1.600770,1.600940,1.600770,1.600820,0
20161027 014900,1.600780,1.600830,1.600740,1.600740,0
20161027 015000,1.600780,1.601360,1.600780,1.601350,0
20161027 015100,1.601340,1.601370,1.600810,1.600810,0
20161027 015200,1.600780,1.601130,1.600700,1.600730,0
20161027 015300,1.600780,1.600780,1.600360,1.600650,0
20161027 015400,1.600650,1.601210,1.600520,1.600990,0
20161027 015500,1.600970,1.601060,1.600620,1.600700,0
20161027 015600,1.600660,1.600820,1.600490,1.600620,0
20161027 015700,1.600670,1.601200,1.600670,1.601200,0
20161027 015800,1.601250,1.601250,1.600990,1.601030,0
20161027 015900,1.600990,1.601450,1.600990,1.601300,0
20161027 020000,1.601370,1.601690,1.601150,1.601510,0
20161027 020100,1.601510,1.601510,1.600860,1.600860,0
20161027 020200,1.600820,1.601260,1.600820,1.600950,0
20161027 020300,1.600980,1.601050,1.600690,1.600690,0
20161027 020400,1.600720,1.601070,1.600690,1.600870,0
20161027 020500,1.600840,1.601060,1.600670,1.601050,0
20161027 020600,1.601030,1.601110,1.600560,1.600580,0
20161027 020700,1.600560,1.600560,1.600460,1.600520,0
20161027 020800,1.600550,1.600550,1.600330,1.600350,0
20161027 020900,1.600420,1.600950,1.600420,1.600480,0
20161027 021000,1.600520,1.601430,1.600380,1.601220,0
20161027 021100,1.601250,1.601500,1.600750,1.600890,0
20161027 021200,1.600860,1.601190,1.600470,1.600990,0
20161027 021300,1.600990,1.601130,1.600390,1.600880,0
20161027 021400,1.600850,1.601040,1.600780,1.600780,0
20161027 021500,1.600820,1.601230,1.600820,1.601150,0
20161027 021600,1.601140,1.601170,1.600810,1.601130,0
20161027 021700,1.601090,1.601700,1.600990,1.601500,0
20161027 021800,1.601530,1.601970,1.601310,1.601650,0
20161027 021900,1.601650,1.601740,1.601460,1.601570,0
20161027 022000,1.601570,1.601700,1.600950,1.600950,0
20161027 022100,1.600950,1.600950,1.600060,1.600170,0
20161027 022200,1.600180,1.600460,1.600180,1.600370,0
20161027 022300,1.600370,1.600370,1.600130,1.600160,0
20161027 022400,1.600160,1.600680,1.600160,1.600610,0
20161027 022500,1.600610,1.601090,1.600490,1.601090,0
20161027 022600,1.601120,1.601120,1.600180,1.600510,0
20161027 022700,1.600560,1.600930,1.600300,1.600840,0
20161027 022800,1.600860,1.601200,1.600770,1.600940,0
20161027 022900,1.600940,1.600950,1.600700,1.600950,0
20161027 023000,1.600950,1.601650,1.600950,1.601360,0
20161027 023100,1.601310,1.601390,1.601080,1.601390,0
20161027 023200,1.601390,1.601390,1.601080,1.601090,0
20161027 023300,1.601130,1.601730,1.601130,1.601550,0
20161027 023400,1.601520,1.601820,1.601520,1.601820,0
20161027 023500,1.601890,1.602340,1.601730,1.602280,0
20161027 023600,1.602280,1.602400,1.601850,1.602320,0
20161027 023700,1.602250,1.602250,1.601530,1.601530,0
20161027 023800,1.601530,1.601830,1.601410,1.601800,0
20161027 023900,1.601820,1.602380,1.601670,1.602210,0
20161027 024000,1.602240,1.602380,1.602090,1.602290,0
20161027 024100,1.602350,1.602430,1.602320,1.602320,0
20161027 024200,1.602280,1.602300,1.601990,1.602230,0
20161027 024300,1.602270,1.602400,1.602060,1.602400,0
20161027 024400,1.602360,1.602440,1.602360,1.602440,0
20161027 024500,1.602550,1.603070,1.602550,1.602940,0
20161027 024600,1.602940,1.603020,1.602560,1.602810,0
20161027 024700,1.602780,1.603350,1.602620,1.602620,0
20161027 024800,1.602660,1.602810,1.602460,1.602460,0
20161027 024900,1.602570,1.602610,1.602470,1.602470,0
20161027 025000,1.602470,1.602470,1.602050,1.602050,0
20161027 025100,1.602050,1.602660,1.601970,1.602050,0
20161027 025200,1.602050,1.602200,1.601980,1.601990,0
20161027 025300,1.601990,1.602010,1.601680,1.601890,0
20161027 025400,1.601930,1.602040,1.601720,1.601720,0
20161027 025500,1.601720,1.602140,1.601720,1.601860,0
20161027 025600,1.601860,1.602600,1.601860,1.602600,0
20161027 025700,1.602640,1.602710,1.602150,1.602310,0
20161027 025800,1.602270,1.602450,1.602130,1.602440,0
20161027 025900,1.602380,1.602380,1.601970,1.601970,0
20161027 030000,1.602040,1.602370,1.601830,1.601980,0
20161027 030100,1.601940,1.602680,1.601800,1.602510,0
20161027 030200,1.602510,1.602710,1.602070,1.602130,0
20161027 030300,1.602130,1.602330,1.601790,1.601790,0
20161027 030400,1.601780,1.602160,1.601670,1.601800,0
20161027 030500,1.601850,1.602790,1.601850,1.602730,0
20161027 030600,1.602700,1.603940,1.602580,1.603710,0
20161027 030700,1.603690,1.603770,1.603250,1.603750,0
20161027 030800,1.603770,1.603860,1.603390,1.603620,0
20161027 030900,1.603600,1.603600,1.602230,1.602280,0
20161027 031000,1.602240,1.602700,1.602040,1.602120,0
20161027 031100,1.602090,1.602360,1.601790,1.601930,0
20161027 031200,1.602040,1.602690,1.601890,1.602510,0
20161027 031300,1.602480,1.602770,1.602220,1.602720,0
