20150126 000000,1.903530,1.903570,1.903350,1.903350,0
20150126 000100,1.903380,1.903510,1.903060,1.903220,0
20150126 000200,1.903180,1.903420,1.902720,1.902920,0
20150126 000300,1.902880,1.902880,1.902880,1.902880,0
20150126 000400,1.902850,1.902900,1.902730,1.902730,0
20150126 000500,1.902690,1.902690,1.902330,1.902440,0
20150126 000600,1.902480,1.902860,1.902480,1.902800,0
20150126 000700,1.902800,1.903040,1.902710,1.903040,0
20150126 000800,1.903080,1.903300,1.903080,1.903250,0
20150126 000900,1.903300,1.903530,1.903270,1.903330,0
20150126 001000,1.903310,1.903380,1.903130,1.903380,0
20150126 001100,1.903310,1.903310,1.902420,1.902530,0
20150126 001200,1.902580,1.903000,1.902580,1.903000,0
20150126 001300,1.902950,1.902970,1.902730,1.902970,0
20150126 001400,1.902930,1.902960,1.902910,1.902950,0
20150126 001500,1.902950,1.903240,1.902950,1.903100,0
20150126 001600,1.903040,1.903230,1.903040,1.903130,0
20150126 001700,1.903090,1.903230,1.903090,1.903230,0
20150126 001800,1.903260,1.903360,1.903260,1.903340,0
20150126 001900,1.903350,1.903420,1.903240,1.903240,0
20150126 002000,1.903190,1.903190,1.902810,1.903070,0
20150126 002100,1.903190,1.903710,1.903190,1.903620,0
20150126 002200,1.903680,1.903740,1.903570,1.903570,0
20150126 002300,1.903530,1.903530,1.903110,1.903210,0
20150126 002400,1.903160,1.903220,1.902980,1.902990,0
20150126 002500,1.902990,1.902990,1.902910,1.902910,0
20150126 002600,1.902840,1.902960,1.902840,1.902960,0
20150126 002700,1.902900,1.902900,1.902650,1.902670,0
20150126 002800,1.902620,1.903120,1.902310,1.903120,0
20150126 002900,1.903070,1.903070,1.902870,1.902900,0
20150126 003000,1.902860,1.903260,1.902790,1.903260,0
20150126 003100,1.903170,1.903270,1.903000,1.903270,0
20150126 003200,1.903290,1.903500,1.903200,1.903470,0
20150126 003300,1.903430,1.903430,1.902980,1.903260,0
20150126 003400,1.903280,1.903280,1.903130,1.903250,0
20150126 003500,1.903230,1.903230,1.902750,1.902990,0
20150126 003600,1.903000,1.903000,1.903000,1.903000,0
20150126 003700,1.902920,1.903080,1.902800,1.902870,0
20150126 003800,1.902810,1.902810,1.902310,1.902670,0
20150126 003900,1.902610,1.902610,1.901870,1.901910,0
20150126 004000,1.901880,1.901920,1.901420,1.901690,0
20150126 004100,1.901700,1.902170,1.901670,1.902170,0
20150126 004200,1.902170,1.902170,1.901570,1.901570,0
20150126 004300,1.901540,1.902090,1.901470,1.902020,0
20150126 004400,1.902080,1.902100,1.901790,1.901800,0
20150126 004500,1.901770,1.901980,1.901770,1.901770,0
20150126 004600,1.901760,1.901800,1.901730,1.901800,0
20150126 004700,1.901750,1.901780,1.901490,1.901520,0
20150126 004800,1.901460,1.901490,1.901070,1.901390,0
20150126 004900,1.901400,1.901400,1.901220,1.901220,0
20150126 005000,1.901190,1.901250,1.901040,1.901250,0
20150126 005100,1.901200,1.901200,1.901060,1.901150,0
20150126 005200,1.901070,1.901150,1.900800,1.900870,0
20150126 005300,1.900920,1.901660,1.900920,1.901640,0
20150126 005400,1.901660,1.901690,1.900980,1.901040,0
20150126 005500,1.900960,1.901020,1.899940,1.900300,0
20150126 005600,1.900340,1.900780,1.900340,1.900630,0
20150126 005700,1.900600,1.900820,1.900530,1.900540,0
20150126 005800,1.900490,1.900500,1.900490,1.900500,0
20150126 005900,1.900560,1.900810,1.900340,1.900760,0
20150126 010000,1.900860,1.901150,1.900810,1.901150,0
20150126 010100,1.901210,1.901670,1.901200,1.901670,0
20150126 010200,1.901690,1.901920,1.901690,1.901850,0
20150126 010300,1.901860,1.902010,1.901710,1.901740,0
20150126 010400,1.901740,1.902360,1.901740,1.902360,0
20150126 010500,1.902340,1.902550,1.902340,1.902490,0
20150126 010600,1.902460,1.902590,1.902230,1.902340,0
20150126 010700,1.902280,1.902280,1.901960,1.902040,0
20150126 010800,1.902110,1.902730,1.901840,1.902730,0
20150126 010900,1.902780,1.903210,1.902570,1.902670,0
20150126 011000,1.902680,1.903300,1.902630,1.903300,0
20150126 011100,1.903380,1.903410,1.902710,1.902710,0
20150126 011200,1.902670,1.902900,1.902230,1.902230,0
20150126 011300,1.902280,1.902310,1.902000,1.902020,0
20150126 011400,1.902090,1.902660,1.902010,1.902660,0
20150126 011500,1.902740,1.903070,1.902740,1.903070,0
20150126 011600,1.903030,1.903030,1.902610,1.902780,0
20150126 011700,1.902840,1.903220,1.902780,1.903110,0
20150126 011800,1.903130,1.903850,1.903110,1.903800,0
20150126 011900,1.903840,1.904480,1.903840,1.904050,0
20150126 012000,1.904080,1.905110,1.904080,1.905110,0
20150126 012100,1.905310,1.905610,1.905050,1.905330,0
20150126 012200,1.905330,1.905430,1.905100,1.905100,0
20150126 012300,1.905100,1.905100,1.904650,1.905090,0
20150126 012400,1.905110,1.905270,1.904710,1.905270,0
20150126 012500,1.905290,1.906170,1.905290,1.905930,0
20150126 012600,1.905890,1.905890,1.904310,1.904310,0
20150126 012700,1.904350,1.904590,1.903480,1.903580,0
20150126 012800,1.903690,1.904110,1.903690,1.903870,0
20150126 012900,1.903810,1.903810,1.903460,1.903460,0
20150126 013000,1.903410,1.903880,1.903110,1.903880,0
20150126 013100,1.903870,1.903930,1.903790,1.903790,0
20150126 013200,1.903730,1.903730,1.903490,1.903730,0
20150126 013300,1.903730,1.903960,1.903690,1.903960,0
20150126 013400,1.903960,1.904000,1.903740,1.903970,0
20150126 013500,1.903900,1.904450,1.903900,1.904300,0
20150126 013600,1.904360,1.904810,1.904360,1.904810,0
20150126 013700,1.904880,1.905050,1.904610,1.904610,0
20150126 013800,1.904520,1.904780,1.904510,1.904710,0
20150126 013900,1.904610,1.904610,1.903970,1.903970,0
20150126 014000,1.903980,1.904260,1.903980,1.904260,0
20150126 014100,1.904190,1.904690,1.903940,1.903960,0
20150126 014200,1.903950,1.903990,1.903740,1.903930,0
20150126 014300,1.904030,1.904930,1.904030,1.904930,0
20150126 014400,1.904910,1.905280,1.904780,1.905110,0
20150126 014500,1.905140,1.905450,1.903650,1.903650,0
20150126 014600,1.903730,1.904300,1.903570,1.903570,0
20150126 014700,1.903570,1.903570,1.902390,1.902690,0
20150126 014800,1.902720,1.903060,1.902680,1.902680,0
20150126 014900,1.902640,1.902640,1.902070,1.902070,0
20150126 015000,1.902070,1.902940,1.902070,1.902940,0
20150126 015100,1.902830,1.902830,1.902130,1.902130,0
20150126 015200,1.902260,1.902280,1.901810,1.901870,0
20150126 015300,1.901960,1.902380,1.901920,1.902130,0
20150126 015400,1.902060,1.902060,1.901540,1.901540,0
20150126 015500,1.901560,1.902140,1.901560,1.902140,0
20150126 015600,1.902140,1.902880,1.900980,1.900980,0
20150126 015700,1.901090,1.901410,1.900950,1.901190,0
20150126 015800,1.901230,1.901280,1.900640,1.900640,0
20150126 015900,1.900640,1.901280,1.900610,1.901120,0
20150126 020000,1.901180,1.901240,1.900700,1.900700,0
20150126 020100,1.900760,1.901130,1.900700,1.900900,0
20150126 020200,1.900850,1.901070,1.900460,1.900520,0
20150126 020300,1.900550,1.900850,1.900170,1.900840,0
20150126 020400,1.900960,1.901330,1.900850,1.900850,0
20150126 020500,1.900930,1.901540,1.900860,1.901420,0
20150126 020600,1.901460,1.901490,1.901210,1.901330,0
20150126 020700,1.901410,1.901490,1.901020,1.901040,0
20150126 020800,1.901100,1.901340,1.900410,1.900710,0
20150126 020900,1.900710,1.901290,1.900660,1.901280,0
20150126 021000,1.901220,1.901300,1.900800,1.900900,0
20150126 021100,1.900880,1.901770,1.900880,1.901730,0
20150126 021200,1.901730,1.901730,1.901230,1.901610,0
20150126 021300,1.901690,1.901950,1.901590,1.901890,0
20150126 021400,1.901990,1.902800,1.901700,1.902800,0
20150126 021500,1.902770,1.902780,1.901620,1.902080,0
20150126 021600,1.902120,1.902800,1.902120,1.902430,0
20150126 021700,1.902430,1.904110,1.902360,1.904110,0
20150126 021800,1.904110,1.904340,1.903590,1.903730,0
20150126 021900,1.903730,1.903810,1.903490,1.903610,0
20150126 022000,1.903540,1.903870,1.903310,1.903820,0
20150126 022100,1.903850,1.904260,1.903730,1.904210,0
20150126 022200,1.904250,1.904440,1.903580,1.903890,0
20150126 022300,1.903890,1.904080,1.903680,1.903680,0
20150126 022400,1.903720,1.904140,1.903660,1.903910,0
20150126 022500,1.903920,1.904480,1.903740,1.904350,0
20150126 022600,1.904330,1.904490,1.904030,1.904030,0
20150126 022700,1.903970,1.904100,1.903900,1.904100,0
20150126 022800,1.904100,1.904100,1.903790,1.903790,0
20150126 022900,1.903790,1.903950,1.902940,1.902940,0
20150126 023000,1.902910,1.903910,1.902550,1.903910,0
