20121102 000000,1.549930,1.550010,1.549910,1.549930,0
20121102 000100,1.549920,1.550060,1.549920,1.550060,0
20121102 000200,1.550050,1.550100,1.549920,1.549930,0
20121102 000300,1.549920,1.550000,1.549920,1.549940,0
20121102 000400,1.549950,1.550000,1.549950,1.550000,0
20121102 000500,1.550010,1.550040,1.550010,1.550030,0
20121102 000600,1.550100,1.550110,1.550100,1.550100,0
20121102 000700,1.550030,1.550040,1.550000,1.550020,0
20121102 000800,1.550100,1.550100,1.550010,1.550020,0
20121102 000900,1.550000,1.550100,1.550000,1.550100,0
20121102 001000,1.550110,1.550110,1.550000,1.550110,0
20121102 001100,1.550120,1.550120,1.550000,1.550080,0
20121102 001200,1.550060,1.550080,1.549950,1.549950,0
20121102 001300,1.549930,1.550020,1.549930,1.550010,0
20121102 001400,1.550000,1.550020,1.550000,1.550000,0
20121102 001500,1.550030,1.550130,1.550010,1.550110,0
20121102 001600,1.550100,1.550110,1.550020,1.550040,0
20121102 001700,1.550030,1.550030,1.549900,1.549900,0
20121102 001800,1.549910,1.549910,1.549900,1.549900,0
20121102 001900,1.549910,1.550000,1.549900,1.549900,0
20121102 002000,1.549910,1.549910,1.549900,1.549910,0
20121102 002100,1.549900,1.550000,1.549900,1.549910,0
20121102 002200,1.549920,1.549950,1.549810,1.549820,0
20121102 002300,1.549800,1.549820,1.549650,1.549790,0
20121102 002400,1.549800,1.549800,1.549780,1.549800,0
20121102 002500,1.549710,1.549720,1.549610,1.549710,0
20121102 002600,1.549700,1.549730,1.549700,1.549700,0
20121102 002700,1.549710,1.549800,1.549620,1.549800,0
20121102 002800,1.549810,1.549890,1.549700,1.549880,0
20121102 002900,1.549800,1.549900,1.549690,1.549700,0
20121102 003000,1.549710,1.549730,1.549620,1.549710,0
20121102 003100,1.549720,1.549730,1.549600,1.549600,0
20121102 003200,1.549620,1.549820,1.549600,1.549700,0
20121102 003300,1.549710,1.549880,1.549700,1.549880,0
20121102 003400,1.549830,1.549890,1.549700,1.549800,0
20121102 003500,1.549810,1.549820,1.549800,1.549810,0
20121102 003600,1.549800,1.549800,1.549700,1.549700,0
20121102 003700,1.549690,1.549700,1.549690,1.549700,0
20121102 003800,1.549710,1.549810,1.549710,1.549800,0
20121102 003900,1.549730,1.549730,1.549700,1.549700,0
20121102 004000,1.549690,1.549780,1.549680,1.549780,0
20121102 004100,1.549770,1.549870,1.549750,1.549800,0
20121102 004200,1.549770,1.549770,1.549580,1.549600,0
20121102 004300,1.549610,1.549610,1.549580,1.549590,0
20121102 004400,1.549550,1.549560,1.549410,1.549530,0
20121102 004500,1.549540,1.549640,1.549480,1.549580,0
20121102 004600,1.549570,1.549590,1.549560,1.549590,0
20121102 004700,1.549580,1.549580,1.549510,1.549520,0
20121102 004800,1.549500,1.549530,1.549410,1.549420,0
20121102 004900,1.549430,1.549430,1.549410,1.549430,0
20121102 005000,1.549400,1.549500,1.549400,1.549500,0
20121102 005100,1.549420,1.549530,1.549420,1.549520,0
20121102 005200,1.549530,1.549530,1.549410,1.549420,0
20121102 005300,1.549400,1.549500,1.549310,1.549400,0
20121102 005400,1.549410,1.549410,1.549230,1.549230,0
20121102 005500,1.549300,1.549330,1.549250,1.549320,0
20121102 005600,1.549310,1.549320,1.549300,1.549300,0
20121102 005700,1.549400,1.549580,1.549330,1.549330,0
20121102 005800,1.549340,1.549350,1.549310,1.549350,0
20121102 005900,1.549400,1.549400,1.549380,1.549400,0
20121102 010000,1.549380,1.549500,1.549380,1.549490,0
20121102 010100,1.549500,1.549600,1.549440,1.549570,0
20121102 010200,1.549580,1.549800,1.549580,1.549780,0
20121102 010300,1.549690,1.549820,1.549610,1.549800,0
20121102 010400,1.549730,1.549800,1.549700,1.549700,0
20121102 010500,1.549690,1.549710,1.549600,1.549710,0
20121102 010600,1.549700,1.549700,1.549700,1.549700,0
20121102 010700,1.549790,1.549870,1.549700,1.549870,0
20121102 010800,1.549880,1.549880,1.549690,1.549780,0
20121102 010900,1.549770,1.549770,1.549510,1.549510,0
20121102 011000,1.549520,1.549520,1.549410,1.549420,0
20121102 011100,1.549410,1.549600,1.549410,1.549500,0
20121102 011200,1.549510,1.549560,1.549470,1.549500,0
20121102 011300,1.549490,1.549590,1.549440,1.549500,0
20121102 011400,1.549490,1.549570,1.549490,1.549490,0
20121102 011500,1.549400,1.549560,1.549400,1.549500,0
20121102 011600,1.549560,1.549580,1.549480,1.549480,0
20121102 011700,1.549470,1.549690,1.549410,1.549500,0
20121102 011800,1.549490,1.549500,1.549400,1.549500,0
20121102 011900,1.549480,1.549490,1.549390,1.549400,0
20121102 012000,1.549500,1.549500,1.549390,1.549400,0
20121102 012100,1.549390,1.549480,1.549370,1.549400,0
20121102 012200,1.549390,1.549390,1.549280,1.549300,0
20121102 012300,1.549390,1.549390,1.549180,1.549210,0
20121102 012400,1.549200,1.549290,1.549010,1.549280,0
20121102 012500,1.549200,1.549290,1.549150,1.549270,0
20121102 012600,1.549280,1.549280,1.549100,1.549120,0
20121102 012700,1.549100,1.549110,1.549100,1.549110,0
20121102 012800,1.549100,1.549200,1.549100,1.549200,0
20121102 012900,1.549190,1.549200,1.549020,1.549020,0
20121102 013000,1.549010,1.549140,1.549000,1.549010,0
20121102 013100,1.549040,1.549040,1.549000,1.549000,0
20121102 013200,1.549070,1.549100,1.549070,1.549100,0
20121102 013300,1.549180,1.549190,1.549100,1.549100,0
20121102 013500,1.549060,1.549100,1.549060,1.549080,0
20121102 013600,1.549070,1.549100,1.548990,1.549100,0
20121102 013700,1.549080,1.549100,1.549000,1.549100,0
20121102 013800,1.549090,1.549160,1.549000,1.549000,0
20121102 013900,1.549010,1.549100,1.549010,1.549060,0
20121102 014000,1.549090,1.549200,1.549050,1.549200,0
20121102 014100,1.549190,1.549400,1.549000,1.549320,0
20121102 014200,1.549390,1.549390,1.548640,1.548730,0
20121102 014300,1.548710,1.549200,1.548500,1.549000,0
20121102 014400,1.548920,1.549200,1.548920,1.549000,0
20121102 014500,1.549010,1.549300,1.548900,1.548910,0
20121102 014600,1.548900,1.549170,1.548900,1.549170,0
20121102 014700,1.549060,1.549200,1.549000,1.549000,0
20121102 014800,1.549080,1.549190,1.549000,1.549110,0
20121102 014900,1.549120,1.549280,1.548880,1.548900,0
20121102 015000,1.548730,1.548870,1.548330,1.548610,0
20121102 015100,1.548600,1.548860,1.548520,1.548600,0
20121102 015200,1.548540,1.548700,1.548430,1.548610,0
20121102 015300,1.548600,1.548650,1.548430,1.548590,0
20121102 015400,1.548580,1.548650,1.548370,1.548620,0
20121102 015500,1.548630,1.548830,1.548530,1.548600,0
20121102 015600,1.548530,1.548800,1.548530,1.548710,0
20121102 015700,1.548700,1.548930,1.548700,1.548800,0
20121102 015800,1.548810,1.548880,1.548410,1.548430,0
20121102 015900,1.548420,1.548740,1.548410,1.548590,0
