20080708 000000,2.068000,2.068100,2.067800,2.068100,0
20080708 000100,2.067900,2.068000,2.067900,2.068000,0
20080708 000300,2.068100,2.068100,2.068100,2.068100,0
20080708 000400,2.068000,2.068100,2.067700,2.068000,0
20080708 000500,2.068100,2.068100,2.068100,2.068100,0
20080708 000600,2.068200,2.068300,2.068100,2.068300,0
20080708 000700,2.068200,2.068400,2.068200,2.068300,0
20080708 000800,2.068400,2.068400,2.068200,2.068200,0
20080708 000900,2.068300,2.068400,2.067900,2.068300,0
20080708 001000,2.068400,2.068400,2.068000,2.068200,0
20080708 001100,2.068100,2.068100,2.068100,2.068100,0
20080708 001200,2.068200,2.068400,2.068100,2.068200,0
20080708 001300,2.068000,2.068300,2.067900,2.068300,0
20080708 001400,2.068200,2.068900,2.068200,2.068500,0
20080708 001500,2.068600,2.068800,2.068400,2.068500,0
20080708 001600,2.068600,2.068700,2.068500,2.068600,0
20080708 001700,2.068500,2.068700,2.068500,2.068600,0
20080708 001800,2.068800,2.068900,2.068600,2.068600,0
20080708 001900,2.068700,2.069000,2.068700,2.068900,0
20080708 002000,2.069000,2.069100,2.068700,2.068700,0
20080708 002100,2.068800,2.068900,2.068500,2.068500,0
20080708 002200,2.068600,2.069000,2.068400,2.068600,0
20080708 002300,2.068700,2.068700,2.068400,2.068500,0
20080708 002400,2.068600,2.068600,2.068300,2.068300,0
20080708 002500,2.068200,2.068200,2.068100,2.068100,0
20080708 002600,2.068200,2.068300,2.068000,2.068200,0
20080708 002700,2.068300,2.068400,2.068300,2.068400,0
20080708 002800,2.068300,2.068300,2.068100,2.068300,0
20080708 002900,2.068100,2.068100,2.067800,2.068100,0
20080708 003000,2.067900,2.068200,2.067800,2.068200,0
20080708 003100,2.068500,2.068600,2.068000,2.068300,0
20080708 003200,2.067800,2.068200,2.067600,2.068200,0
20080708 003300,2.068000,2.068300,2.068000,2.068200,0
20080708 003400,2.068300,2.068300,2.068300,2.068300,0
20080708 003500,2.068400,2.068400,2.068300,2.068300,0
20080708 003600,2.068200,2.068200,2.068100,2.068100,0
20080708 003700,2.068000,2.068600,2.068000,2.068600,0
20080708 003800,2.068500,2.068500,2.068200,2.068200,0
20080708 003900,2.068300,2.068300,2.068200,2.068200,0
20080708 004000,2.068100,2.068300,2.068100,2.068200,0
20080708 004100,2.068300,2.068400,2.068200,2.068200,0
20080708 004200,2.068300,2.068400,2.068000,2.068000,0
20080708 004300,2.068100,2.068300,2.068000,2.068100,0
20080708 004400,2.068200,2.068200,2.067800,2.068000,0
20080708 004500,2.067900,2.068300,2.067900,2.068300,0
20080708 004600,2.068400,2.068600,2.068300,2.068600,0
20080708 004700,2.068500,2.068600,2.068200,2.068200,0
20080708 004800,2.068100,2.068500,2.068100,2.068500,0
20080708 004900,2.068400,2.068400,2.068400,2.068400,0
20080708 005100,2.068300,2.068500,2.068300,2.068500,0
20080708 005200,2.068700,2.068800,2.068600,2.068700,0
20080708 005300,2.068600,2.068600,2.068400,2.068500,0
20080708 005400,2.068400,2.068500,2.068400,2.068500,0
20080708 005500,2.068400,2.068500,2.068400,2.068400,0
20080708 005600,2.068500,2.068800,2.068400,2.068600,0
20080708 005700,2.068500,2.068500,2.068400,2.068400,0
20080708 005800,2.068300,2.068400,2.068300,2.068400,0
20080708 005900,2.068300,2.068500,2.068300,2.068400,0
20080708 010000,2.068300,2.068400,2.068200,2.068400,0
20080708 010100,2.068500,2.068500,2.068300,2.068500,0
20080708 010200,2.068400,2.068500,2.068300,2.068400,0
20080708 010300,2.068500,2.068500,2.068300,2.068400,0
20080708 010400,2.068300,2.068700,2.068300,2.068600,0
20080708 010500,2.068700,2.068700,2.068600,2.068600,0
20080708 010600,2.068400,2.068600,2.068400,2.068500,0
20080708 010700,2.068600,2.068700,2.068400,2.068400,0
20080708 010800,2.068500,2.068900,2.068400,2.068800,0
20080708 010900,2.068600,2.068800,2.068600,2.068800,0
20080708 011000,2.068700,2.068900,2.068500,2.068500,0
20080708 011100,2.068600,2.068700,2.068100,2.068200,0
20080708 011200,2.068100,2.068300,2.068000,2.068100,0
20080708 011300,2.068200,2.068200,2.067800,2.067800,0
20080708 011400,2.067900,2.068000,2.067800,2.067800,0
20080708 011500,2.068000,2.068200,2.068000,2.068000,0
20080708 011600,2.068100,2.068200,2.067900,2.068000,0
20080708 011700,2.067900,2.067900,2.067800,2.067900,0
20080708 011800,2.067800,2.068000,2.067700,2.067900,0
20080708 011900,2.067800,2.068500,2.067600,2.068500,0
20080708 012000,2.068300,2.068400,2.067600,2.068000,0
20080708 012100,2.067900,2.067900,2.067300,2.067700,0
20080708 012200,2.067600,2.068300,2.067500,2.068200,0
20080708 012300,2.068100,2.068200,2.068000,2.068000,0
20080708 012400,2.067800,2.068000,2.067400,2.067800,0
20080708 012500,2.067900,2.067900,2.067600,2.067700,0
20080708 012600,2.067600,2.067700,2.067400,2.067600,0
20080708 012700,2.067700,2.067800,2.067600,2.067800,0
20080708 012800,2.067900,2.067900,2.067800,2.067800,0
20080708 012900,2.067900,2.068300,2.067900,2.068200,0
20080708 013000,2.067900,2.067900,2.067800,2.067800,0
20080708 013100,2.067900,2.068000,2.067500,2.067500,0
20080708 013200,2.067600,2.068000,2.067600,2.067900,0
20080708 013300,2.067700,2.067700,2.067300,2.067300,0
20080708 013400,2.067200,2.067700,2.067200,2.067600,0
20080708 013500,2.067400,2.067600,2.067300,2.067500,0
20080708 013600,2.067400,2.067600,2.067200,2.067300,0
20080708 013700,2.067200,2.067700,2.067200,2.067700,0
20080708 013800,2.067600,2.067800,2.067600,2.067800,0
20080708 013900,2.067700,2.068300,2.067600,2.068300,0
20080708 014000,2.068200,2.068300,2.067900,2.068200,0
20080708 014100,2.068300,2.068800,2.068100,2.068400,0
20080708 014200,2.068300,2.068600,2.068200,2.068400,0
20080708 014300,2.068300,2.068400,2.068000,2.068200,0
20080708 014400,2.068300,2.068300,2.067900,2.067900,0
20080708 014500,2.068000,2.068000,2.067600,2.067600,0
20080708 014600,2.067500,2.067700,2.067300,2.067600,0
20080708 014700,2.067700,2.067700,2.067500,2.067500,0
20080708 014800,2.067400,2.067500,2.067100,2.067300,0
20080708 014900,2.067400,2.067900,2.067400,2.067700,0
20080708 015000,2.067600,2.068000,2.067600,2.067800,0
20080708 015100,2.067900,2.068000,2.067700,2.067700,0
20080708 015200,2.067900,2.068100,2.067900,2.068000,0
20080708 015300,2.068100,2.068300,2.067900,2.068300,0
20080708 015400,2.068400,2.069000,2.068400,2.068900,0
20080708 015500,2.069000,2.069100,2.068700,2.069000,0
20080708 015600,2.068900,2.069000,2.068500,2.068600,0
20080708 015700,2.068500,2.069000,2.068500,2.068900,0
20080708 015800,2.069000,2.069600,2.069000,2.069100,0
20080708 015900,2.069000,2.069200,2.068700,2.068900,0
20080708 020000,2.068800,2.069400,2.068700,2.069400,0
20080708 020100,2.069300,2.069500,2.069300,2.069300,0
20080708 020200,2.069500,2.069500,2.068800,2.069000,0
20080708 020300,2.068900,2.069000,2.068800,2.068800,0
20080708 020400,2.068700,2.068800,2.068300,2.068300,0
20080708 020500,2.068400,2.068900,2.067800,2.068400,0
20080708 020600,2.068500,2.068800,2.068300,2.068800,0
20080708 020700,2.068900,2.069300,2.068600,2.068800,0
20080708 020800,2.068900,2.069000,2.068300,2.068300,0
20080708 020900,2.068400,2.069000,2.068300,2.068800,0
20080708 021000,2.068900,2.068900,2.068500,2.068800,0
20080708 021100,2.068900,2.068900,2.068700,2.068900,0
20080708 021200,2.069000,2.069200,2.068700,2.068900,0
20080708 021300,2.069000,2.069200,2.068900,2.069100,0
20080708 021400,2.068900,2.069100,2.068600,2.068700,0
20080708 021500,2.068600,2.069000,2.068500,2.068900,0
20080708 021600,2.069000,2.069000,2.068800,2.069000,0
20080708 021700,2.068700,2.069300,2.068400,2.069300,0
20080708 021800,2.069200,2.070200,2.069000,2.069800,0
20080708 021900,2.070000,2.070400,2.069900,2.069900,0
20080708 022000,2.070100,2.071600,2.070000,2.071000,0
20080708 022100,2.071100,2.071400,2.070600,2.070800,0
20080708 022200,2.070900,2.071200,2.070500,2.070700,0
20080708 022300,2.070600,2.070600,2.070200,2.070400,0
20080708 022400,2.070500,2.071100,2.070300,2.070600,0
20080708 022500,2.070500,2.070800,2.070200,2.070300,0
20080708 022600,2.070200,2.071000,2.070200,2.070700,0
20080708 022700,2.070800,2.072200,2.070600,2.071800,0
20080708 022800,2.071700,2.072000,2.071000,2.071700,0
20080708 022900,2.071600,2.072500,2.071500,2.072100,0
20080708 023000,2.072000,2.072900,2.071700,2.072700,0
20080708 023100,2.072500,2.072800,2.072300,2.072400,0
20080708 023200,2.072500,2.074400,2.072400,2.073500,0
20080708 023300,2.073400,2.073400,2.072300,2.072900,0
20080708 023400,2.072800,2.072900,2.071900,2.072200,0
20080708 023500,2.072100,2.072200,2.071500,2.072000,0
20080708 023600,2.071900,2.072200,2.071800,2.072100,0
20080708 023700,2.072300,2.073000,2.072000,2.072100,0
20080708 023800,2.072200,2.072300,2.071600,2.072200,0
20080708 023900,2.072300,2.072700,2.072100,2.072500,0
20080708 024000,2.072400,2.072600,2.072000,2.072600,0
20080708 024100,2.072800,2.073600,2.072700,2.073400,0
20080708 024200,2.073500,2.074200,2.073200,2.074000,0
20080708 024300,2.073800,2.074000,2.073200,2.073200,0
20080708 024400,2.073100,2.073100,2.072100,2.072400,0
20080708 024500,2.072500,2.072600,2.071900,2.071900,0
20080708 024600,2.072200,2.072400,2.071800,2.072300,0
20080708 024700,2.072400,2.073000,2.072200,2.072900,0
20080708 024800,2.072800,2.073000,2.071800,2.072000,0
20080708 024900,2.071900,2.071900,2.071000,2.071600,0
20080708 025000,2.071700,2.071900,2.071300,2.071700,0
20080708 025100,2.071600,2.071600,2.070600,2.070600,0
20080708 025200,2.070700,2.070800,2.070200,2.070400,0
20080708 025300,2.070300,2.070700,2.070300,2.070600,0
20080708 025400,2.070700,2.071200,2.070400,2.071200,0
20080708 025500,2.071100,2.071200,2.070600,2.071100,0
20080708 025600,2.071000,2.071400,2.071000,2.071200,0
20080708 025700,2.071100,2.071800,2.071100,2.071800,0
20080708 025800,2.071900,2.072500,2.071700,2.072000,0
20080708 025900,2.071900,2.072000,2.071600,2.071700,0
20080708 030000,2.071600,2.071700,2.071200,2.071300,0
20080708 030100,2.071400,2.071600,2.071300,2.071500,0
20080708 030200,2.071400,2.071600,2.070800,2.070900,0
20080708 030300,2.071000,2.071100,2.070600,2.071000,0
20080708 030400,2.071100,2.071100,2.070300,2.070300,0
20080708 030500,2.070400,2.071000,2.070100,2.070800,0
20080708 030600,2.071100,2.071600,2.071100,2.071600,0
20080708 030700,2.071400,2.071800,2.071300,2.071600,0
20080708 030800,2.071500,2.072100,2.071500,2.071900,0
20080708 030900,2.072100,2.072100,2.071800,2.071900,0
20080708 031000,2.071700,2.071900,2.071100,2.071300,0
20080708 031100,2.071600,2.071600,2.071200,2.071300,0
20080708 031200,2.071400,2.071600,2.071100,2.071400,0
20080708 031300,2.071500,2.071600,2.071400,2.071600,0
20080708 031400,2.071500,2.071700,2.071200,2.071200,0
20080708 031500,2.071400,2.072100,2.071200,2.072100,0
