20170430 170100,1.730310,1.730790,1.730140,1.730420,0
20170430 170200,1.730310,1.730420,1.729240,1.729620,0
20170430 170300,1.729570,1.730250,1.729240,1.729760,0
20170430 170400,1.729710,1.729730,1.729340,1.729340,0
20170430 170500,1.729360,1.729520,1.729220,1.729220,0
20170430 170600,1.729190,1.729190,1.727830,1.727940,0
20170430 170700,1.727840,1.728740,1.727840,1.728550,0
20170430 170800,1.728560,1.728570,1.727790,1.728100,0
20170430 170900,1.728170,1.728330,1.728160,1.728160,0
20170430 171000,1.728070,1.728070,1.727350,1.727610,0
20170430 171100,1.727550,1.728500,1.727340,1.728290,0
20170430 171200,1.728290,1.728290,1.728000,1.728220,0
20170430 171300,1.728170,1.728210,1.728130,1.728150,0
20170430 171400,1.728160,1.728300,1.728090,1.728090,0
20170430 171500,1.728140,1.728150,1.728140,1.728140,0
20170430 171600,1.728150,1.728160,1.728090,1.728090,0
20170430 171700,1.728090,1.728090,1.727910,1.727910,0
20170430 171800,1.728000,1.728000,1.726800,1.727290,0
20170430 171900,1.727300,1.727540,1.727300,1.727540,0
20170430 172000,1.727630,1.727800,1.727530,1.727530,0
20170430 172100,1.727540,1.727550,1.727540,1.727550,0
20170430 172200,1.727680,1.728290,1.727680,1.728290,0
20170430 172300,1.728230,1.728240,1.728150,1.728150,0
20170430 172400,1.728310,1.728430,1.728310,1.728330,0
20170430 172500,1.728320,1.728400,1.727870,1.727870,0
20170430 172600,1.727920,1.728000,1.727920,1.728000,0
20170430 172700,1.728020,1.728100,1.728020,1.728100,0
20170430 172800,1.728120,1.728120,1.728120,1.728120,0
20170430 173000,1.728140,1.728140,1.727960,1.727960,0
20170430 173100,1.727950,1.727950,1.727950,1.727950,0
20170430 173200,1.727980,1.727980,1.727520,1.727520,0
20170430 173300,1.727420,1.727420,1.727330,1.727340,0
20170430 173400,1.727320,1.727320,1.727060,1.727310,0
20170430 173500,1.727320,1.727510,1.727320,1.727500,0
20170430 173600,1.727670,1.727670,1.727670,1.727670,0
20170430 173700,1.727680,1.727680,1.727260,1.727260,0
20170430 173800,1.727280,1.727640,1.727280,1.727570,0
20170430 173900,1.727640,1.727640,1.727570,1.727640,0
20170430 174000,1.727840,1.727840,1.727770,1.727830,0
20170430 174100,1.727850,1.727850,1.727830,1.727850,0
20170430 174200,1.727560,1.727840,1.727470,1.727840,0
20170430 174300,1.727830,1.727830,1.727760,1.727760,0
20170430 174400,1.727800,1.727820,1.727800,1.727810,0
20170430 174500,1.727840,1.727840,1.727740,1.727750,0
20170430 174600,1.727730,1.727850,1.727730,1.727800,0
20170430 174700,1.727840,1.727910,1.727800,1.727910,0
20170430 174800,1.727920,1.727920,1.727900,1.727920,0
20170430 174900,1.727910,1.727920,1.727870,1.727870,0
20170430 175000,1.727860,1.727910,1.727860,1.727860,0
20170430 175100,1.727850,1.727850,1.727850,1.727850,0
20170430 175200,1.727880,1.727880,1.727690,1.727690,0
20170430 175300,1.727680,1.727750,1.727680,1.727750,0
20170430 175400,1.727720,1.727720,1.727720,1.727720,0
20170430 175500,1.727710,1.727980,1.727670,1.727980,0
20170430 175600,1.728000,1.728000,1.727990,1.727990,0
20170430 175700,1.727660,1.727920,1.727660,1.727900,0
20170430 175800,1.727830,1.728040,1.727700,1.728040,0
20170430 175900,1.728070,1.728530,1.728070,1.728340,0
20170430 180000,1.728520,1.728830,1.727990,1.728830,0
20170430 180100,1.728690,1.728950,1.728510,1.728690,0
20170430 180200,1.728830,1.728830,1.728020,1.728330,0
20170430 180300,1.728480,1.728780,1.728330,1.728450,0
20170430 180400,1.728450,1.728700,1.727710,1.728240,0
20170430 180500,1.728110,1.728380,1.727870,1.728060,0
20170430 180600,1.728060,1.728320,1.727920,1.728270,0
20170430 180700,1.728170,1.728630,1.727870,1.728630,0
20170430 180800,1.728670,1.728850,1.728480,1.728620,0
20170430 180900,1.728720,1.728880,1.728640,1.728710,0
20170430 181000,1.728630,1.728720,1.728400,1.728600,0
20170430 181100,1.728600,1.729080,1.728450,1.728910,0
20170430 181200,1.728910,1.729040,1.728700,1.728700,0
20170430 181300,1.728700,1.728710,1.728540,1.728540,0
20170430 181400,1.728540,1.728540,1.728310,1.728310,0
20170430 181500,1.728310,1.728310,1.728110,1.728110,0
20170430 181600,1.728090,1.728230,1.728080,1.728090,0
20170430 181700,1.728080,1.728320,1.728080,1.728310,0
20170430 181800,1.728310,1.728420,1.728220,1.728220,0
20170430 181900,1.728220,1.728300,1.728210,1.728220,0
20170430 182000,1.728220,1.728420,1.728210,1.728310,0
20170430 182100,1.728290,1.728310,1.728110,1.728210,0
20170430 182200,1.728140,1.728210,1.728100,1.728140,0
20170430 182300,1.728080,1.728190,1.727770,1.727770,0
20170430 182400,1.727770,1.727770,1.727550,1.727680,0
20170430 182500,1.727600,1.727750,1.727540,1.727710,0
20170430 182600,1.727710,1.727740,1.727540,1.727630,0
20170430 182700,1.727630,1.727710,1.727520,1.727610,0
20170430 182800,1.727600,1.727820,1.727560,1.727820,0
20170430 182900,1.727820,1.727820,1.727690,1.727790,0
20170430 183000,1.727750,1.727880,1.727680,1.727690,0
20170430 183100,1.727700,1.727750,1.726940,1.727260,0
