20080609 000000,2.049300,2.049400,2.049300,2.049300,0
20080609 000100,2.049200,2.049500,2.049200,2.049400,0
20080609 000200,2.049300,2.049300,2.049100,2.049100,0
20080609 000300,2.049200,2.049300,2.049200,2.049200,0
20080609 000400,2.049300,2.049300,2.049200,2.049200,0
20080609 000500,2.049300,2.049300,2.049200,2.049200,0
20080609 000700,2.049100,2.049100,2.049100,2.049100,0
20080609 000800,2.049200,2.049200,2.048900,2.049000,0
20080609 000900,2.049100,2.049400,2.049100,2.049400,0
20080609 001000,2.049200,2.049400,2.049200,2.049300,0
20080609 001100,2.049400,2.049500,2.049400,2.049400,0
20080609 001200,2.049300,2.049300,2.049100,2.049200,0
20080609 001300,2.049300,2.049400,2.049100,2.049100,0
20080609 001400,2.049200,2.049400,2.049200,2.049300,0
20080609 001500,2.049400,2.049500,2.049200,2.049300,0
20080609 001600,2.049400,2.049400,2.049400,2.049400,0
20080609 001800,2.049500,2.049500,2.049500,2.049500,0
20080609 001900,2.049400,2.049600,2.049300,2.049600,0
20080609 002000,2.049700,2.049800,2.049300,2.049300,0
20080609 002100,2.049200,2.049200,2.049100,2.049100,0
20080609 002300,2.049000,2.049000,2.048900,2.049000,0
20080609 002400,2.048900,2.048900,2.048500,2.048500,0
20080609 002500,2.048400,2.048700,2.048400,2.048500,0
20080609 002600,2.048300,2.048300,2.048100,2.048100,0
20080609 002700,2.048300,2.048300,2.048200,2.048300,0
20080609 002800,2.048400,2.048600,2.048300,2.048500,0
20080609 002900,2.048600,2.048600,2.048500,2.048500,0
20080609 003000,2.048600,2.048800,2.048500,2.048700,0
20080609 003100,2.048800,2.049200,2.048800,2.049200,0
20080609 003200,2.049100,2.050000,2.049000,2.050000,0
20080609 003300,2.050100,2.050100,2.049600,2.049700,0
20080609 003400,2.049800,2.049900,2.049500,2.049900,0
20080609 003500,2.049800,2.049800,2.049500,2.049600,0
20080609 003600,2.049500,2.049600,2.049500,2.049500,0
20080609 003700,2.049600,2.049700,2.049400,2.049700,0
20080609 003800,2.049600,2.050100,2.049600,2.050100,0
20080609 003900,2.050200,2.050300,2.050000,2.050200,0
20080609 004000,2.049900,2.050100,2.049800,2.049900,0
20080609 004100,2.050000,2.050100,2.050000,2.050100,0
20080609 004200,2.050000,2.050000,2.050000,2.050000,0
20080609 004300,2.050100,2.050300,2.050100,2.050300,0
20080609 004400,2.050200,2.050300,2.050100,2.050100,0
20080609 004500,2.050000,2.050000,2.050000,2.050000,0
20080609 004600,2.049900,2.050000,2.049900,2.050000,0
20080609 004700,2.049900,2.050100,2.049900,2.050000,0
20080609 004800,2.050100,2.050100,2.050000,2.050100,0
20080609 004900,2.050000,2.050100,2.050000,2.050100,0
20080609 005000,2.049900,2.050000,2.049900,2.050000,0
20080609 005200,2.049900,2.049900,2.049800,2.049800,0
20080609 005300,2.049900,2.050000,2.049500,2.049700,0
20080609 005500,2.049600,2.049600,2.049500,2.049500,0
20080609 005600,2.049400,2.049400,2.049300,2.049300,0
20080609 005700,2.049400,2.049600,2.049000,2.049400,0
20080609 005800,2.049300,2.049300,2.048600,2.048900,0
20080609 005900,2.049100,2.049600,2.048900,2.049200,0
20080609 010200,2.049100,2.049100,2.049100,2.049100,0
20080609 010300,2.048700,2.048700,2.048600,2.048700,0
20080609 010400,2.048800,2.049100,2.048800,2.049100,0
20080609 010500,2.049000,2.049100,2.048500,2.049000,0
20080609 010600,2.048800,2.048800,2.048700,2.048800,0
20080609 010700,2.049000,2.049000,2.048700,2.048800,0
20080609 010800,2.048900,2.049200,2.048800,2.049100,0
20080609 010900,2.049200,2.049200,2.049000,2.049000,0
20080609 011000,2.049100,2.049200,2.048900,2.048900,0
20080609 011100,2.048800,2.048900,2.048800,2.048900,0
20080609 011200,2.048800,2.048800,2.048800,2.048800,0
20080609 011300,2.048600,2.048600,2.048600,2.048600,0
20080609 011400,2.048400,2.048400,2.048200,2.048300,0
20080609 011500,2.048100,2.048100,2.048100,2.048100,0
20080609 011600,2.048000,2.048000,2.047700,2.047900,0
20080609 011700,2.048000,2.048000,2.047900,2.048000,0
20080609 011900,2.048100,2.048100,2.047900,2.048000,0
20080609 012000,2.048100,2.048200,2.048100,2.048200,0
20080609 012100,2.048100,2.048100,2.048100,2.048100,0
20080609 012200,2.048200,2.048200,2.048100,2.048200,0
20080609 012300,2.048100,2.048100,2.047900,2.048000,0
20080609 012400,2.047900,2.048000,2.047900,2.048000,0
20080609 012500,2.048100,2.048100,2.048100,2.048100,0
20080609 012600,2.048000,2.048000,2.047800,2.047800,0
20080609 012700,2.047900,2.047900,2.047200,2.047200,0
20080609 012800,2.047100,2.047400,2.047100,2.047400,0
20080609 012900,2.047300,2.047500,2.047300,2.047400,0
20080609 013000,2.047300,2.047500,2.047000,2.047500,0
20080609 013100,2.047300,2.047400,2.047100,2.047100,0
20080609 013200,2.047000,2.047000,2.046800,2.046900,0
20080609 013300,2.046800,2.047000,2.046800,2.047000,0
20080609 013400,2.047100,2.047100,2.046700,2.046700,0
20080609 013500,2.046800,2.047200,2.046800,2.047200,0
20080609 013600,2.047100,2.047100,2.046800,2.046900,0
20080609 013700,2.047000,2.047100,2.046800,2.046900,0
20080609 013800,2.047000,2.047000,2.046600,2.047000,0
20080609 013900,2.047200,2.047200,2.046800,2.046900,0
20080609 014000,2.046800,2.046900,2.046700,2.046800,0
20080609 014100,2.046900,2.047200,2.046900,2.046900,0
20080609 014200,2.047000,2.047200,2.046900,2.047200,0
20080609 014300,2.047300,2.047300,2.047000,2.047100,0
20080609 014400,2.047200,2.047200,2.047000,2.047000,0
20080609 014500,2.047100,2.047100,2.046800,2.046800,0
20080609 014600,2.046900,2.047100,2.046700,2.046900,0
20080609 014700,2.047000,2.047000,2.046800,2.047000,0
20080609 014800,2.047100,2.047400,2.047100,2.047400,0
20080609 014900,2.047500,2.047500,2.047100,2.047100,0
20080609 015000,2.047200,2.047700,2.047200,2.047600,0
20080609 015100,2.047200,2.047600,2.046900,2.047200,0
20080609 015200,2.047300,2.047800,2.046900,2.047800,0
20080609 015300,2.047400,2.047400,2.046600,2.046600,0
20080609 015400,2.046700,2.046700,2.046600,2.046600,0
20080609 015500,2.046700,2.047100,2.046700,2.047100,0
20080609 015600,2.047000,2.047000,2.047000,2.047000,0
20080609 015700,2.046900,2.046900,2.046800,2.046800,0
20080609 015800,2.046600,2.046700,2.046600,2.046600,0
20080609 015900,2.046500,2.046700,2.046500,2.046600,0
20080609 020000,2.046500,2.046800,2.046400,2.046600,0
20080609 020100,2.046500,2.046800,2.046500,2.046700,0
