20141127 000000,1.836480,1.836990,1.836470,1.836940,0
20141127 000100,1.836960,1.837020,1.836790,1.837020,0
20141127 000200,1.837020,1.837700,1.837020,1.837670,0
20141127 000300,1.837640,1.837640,1.837380,1.837520,0
20141127 000400,1.837520,1.837590,1.837370,1.837590,0
20141127 000500,1.837620,1.837730,1.837260,1.837290,0
20141127 000600,1.837290,1.837400,1.837040,1.837040,0
20141127 000700,1.836990,1.837240,1.836860,1.837230,0
20141127 000800,1.837200,1.837450,1.837100,1.837420,0
20141127 000900,1.837400,1.837730,1.837210,1.837690,0
20141127 001000,1.837710,1.837750,1.837550,1.837580,0
20141127 001100,1.837550,1.837550,1.837400,1.837400,0
20141127 001200,1.837430,1.837500,1.837280,1.837280,0
20141127 001300,1.837320,1.837590,1.837320,1.837430,0
20141127 001400,1.837490,1.837580,1.837430,1.837560,0
20141127 001500,1.837670,1.837980,1.837670,1.837780,0
20141127 001600,1.837820,1.838000,1.837820,1.837910,0
20141127 001700,1.837910,1.838000,1.837860,1.837920,0
20141127 001800,1.837920,1.838060,1.837920,1.838010,0
20141127 001900,1.837980,1.837980,1.837650,1.837730,0
20141127 002000,1.837700,1.837800,1.837540,1.837540,0
20141127 002100,1.837570,1.838170,1.837540,1.838000,0
20141127 002200,1.838000,1.838860,1.837750,1.838750,0
20141127 002300,1.838720,1.838980,1.838510,1.838670,0
20141127 002400,1.838680,1.838700,1.838070,1.838460,0
20141127 002500,1.838490,1.838550,1.838260,1.838260,0
20141127 002600,1.838290,1.838610,1.838090,1.838330,0
20141127 002700,1.838300,1.838720,1.838300,1.838700,0
20141127 002800,1.838680,1.838760,1.838400,1.838470,0
20141127 002900,1.838440,1.838450,1.837760,1.837880,0
20141127 003000,1.837830,1.838090,1.837800,1.838090,0
20141127 003100,1.838110,1.838290,1.837970,1.837980,0
20141127 003200,1.837990,1.837990,1.837680,1.837840,0
20141127 003300,1.837810,1.838310,1.837720,1.838310,0
20141127 003400,1.838300,1.838390,1.838060,1.838090,0
20141127 003500,1.838110,1.838140,1.838110,1.838140,0
20141127 003600,1.838150,1.838350,1.838070,1.838160,0
20141127 003700,1.838160,1.838280,1.838080,1.838080,0
20141127 003800,1.838160,1.838450,1.838160,1.838300,0
20141127 003900,1.838320,1.838390,1.838290,1.838390,0
20141127 004000,1.838390,1.838390,1.837970,1.837990,0
20141127 004100,1.837950,1.838600,1.837950,1.838600,0
20141127 004200,1.838650,1.838950,1.838620,1.838830,0
20141127 004300,1.838820,1.838930,1.838600,1.838760,0
20141127 004400,1.838760,1.838870,1.838550,1.838870,0
20141127 004500,1.838840,1.839230,1.838670,1.838840,0
20141127 004600,1.838810,1.839250,1.838790,1.839060,0
20141127 004700,1.839110,1.839250,1.839110,1.839150,0
20141127 004800,1.839170,1.839250,1.838900,1.838900,0
20141127 004900,1.838850,1.838850,1.838670,1.838820,0
20141127 005000,1.838820,1.838960,1.838820,1.838820,0
20141127 005100,1.838800,1.838800,1.838490,1.838640,0
20141127 005200,1.838660,1.838890,1.838660,1.838770,0
20141127 005300,1.838750,1.838750,1.838260,1.838260,0
20141127 005400,1.838200,1.838350,1.838130,1.838340,0
20141127 005500,1.838350,1.838700,1.838250,1.838670,0
20141127 005600,1.838650,1.838770,1.838350,1.838370,0
20141127 005700,1.838400,1.838730,1.838380,1.838600,0
20141127 005800,1.838630,1.838960,1.838510,1.838790,0
20141127 005900,1.838780,1.838850,1.838100,1.838720,0
20141127 010000,1.838710,1.839040,1.838610,1.839040,0
20141127 010100,1.839020,1.839420,1.838900,1.838900,0
20141127 010200,1.838930,1.839460,1.838900,1.839410,0
20141127 010300,1.839390,1.839420,1.839070,1.839250,0
20141127 010400,1.839250,1.839360,1.839070,1.839360,0
20141127 010500,1.839410,1.839480,1.839230,1.839390,0
20141127 010600,1.839360,1.839360,1.838690,1.838690,0
20141127 010700,1.838670,1.838810,1.838670,1.838760,0
20141127 010800,1.838750,1.839200,1.838720,1.839180,0
20141127 010900,1.839160,1.839370,1.839000,1.839120,0
20141127 011000,1.839120,1.839200,1.838950,1.839150,0
20141127 011100,1.839180,1.839570,1.839150,1.839520,0
20141127 011200,1.839420,1.839490,1.839360,1.839490,0
20141127 011300,1.839530,1.839600,1.839530,1.839600,0
20141127 011400,1.839590,1.839590,1.839500,1.839500,0
20141127 011500,1.839520,1.839650,1.839450,1.839450,0
20141127 011600,1.839500,1.839550,1.839480,1.839480,0
20141127 011700,1.839450,1.839610,1.839310,1.839520,0
20141127 011800,1.839560,1.839640,1.839510,1.839510,0
20141127 011900,1.839550,1.839550,1.839430,1.839490,0
20141127 012000,1.839510,1.839580,1.839400,1.839580,0
20141127 012100,1.839550,1.839800,1.839510,1.839790,0
20141127 012200,1.839760,1.839830,1.839740,1.839820,0
20141127 012300,1.839830,1.839830,1.839760,1.839760,0
20141127 012400,1.839730,1.839740,1.839590,1.839660,0
20141127 012500,1.839640,1.840110,1.839620,1.840030,0
20141127 012600,1.839930,1.840070,1.839710,1.840070,0
20141127 012700,1.840040,1.840200,1.840000,1.840080,0
20141127 012800,1.840150,1.840210,1.840150,1.840160,0
20141127 012900,1.840120,1.840120,1.839860,1.839870,0
20141127 013000,1.839870,1.839870,1.839680,1.839850,0
20141127 013100,1.839820,1.839850,1.839500,1.839600,0
20141127 013200,1.839620,1.839860,1.839600,1.839710,0
20141127 013300,1.839680,1.839680,1.839380,1.839530,0
20141127 013400,1.839570,1.839690,1.839570,1.839690,0
20141127 013500,1.839630,1.839730,1.839510,1.839620,0
20141127 013600,1.839620,1.839620,1.839410,1.839600,0
20141127 013700,1.839590,1.839620,1.839450,1.839450,0
20141127 013800,1.839430,1.839430,1.839110,1.839110,0
20141127 013900,1.839140,1.839140,1.838890,1.838900,0
20141127 014000,1.838850,1.839230,1.838390,1.838390,0
20141127 014100,1.838350,1.838690,1.838140,1.838240,0
20141127 014200,1.838260,1.838520,1.838260,1.838500,0
20141127 014300,1.838460,1.838560,1.838430,1.838500,0
20141127 014400,1.838480,1.838650,1.838440,1.838580,0
20141127 014500,1.838590,1.838660,1.838410,1.838580,0
20141127 014600,1.838550,1.838550,1.838520,1.838550,0
20141127 014700,1.838520,1.838520,1.838170,1.838180,0
20141127 014800,1.838170,1.838500,1.838090,1.838460,0
20141127 014900,1.838480,1.838910,1.838480,1.838890,0
20141127 015000,1.838850,1.839070,1.838740,1.839070,0
20141127 015100,1.839030,1.839030,1.838830,1.838980,0
20141127 015200,1.838960,1.838970,1.838810,1.838950,0
20141127 015300,1.838960,1.839190,1.838960,1.839150,0
20141127 015400,1.839210,1.839300,1.839090,1.839300,0
20141127 015500,1.839270,1.839270,1.839050,1.839070,0
20141127 015600,1.839050,1.839210,1.839020,1.839210,0
20141127 015700,1.839190,1.839230,1.839190,1.839190,0
20141127 015800,1.839230,1.839230,1.838820,1.838820,0
20141127 015900,1.838790,1.838970,1.838500,1.838500,0
20141127 020000,1.838490,1.838660,1.838140,1.838200,0
20141127 020100,1.838050,1.838050,1.837400,1.837600,0
20141127 020200,1.837600,1.837820,1.837500,1.837670,0
20141127 020300,1.837690,1.838150,1.837690,1.838150,0
20141127 020400,1.838130,1.838140,1.837900,1.837950,0
20141127 020500,1.837950,1.837950,1.837420,1.837420,0
20141127 020600,1.837410,1.837600,1.837280,1.837460,0
20141127 020700,1.837460,1.837780,1.837140,1.837780,0
20141127 020800,1.837760,1.837760,1.837400,1.837500,0
20141127 020900,1.837510,1.838130,1.837510,1.837980,0
20141127 021000,1.838000,1.838030,1.837050,1.837150,0
20141127 021100,1.837150,1.837350,1.836950,1.837130,0
20141127 021200,1.837100,1.837610,1.837100,1.837580,0
20141127 021300,1.837580,1.837580,1.837370,1.837430,0
20141127 021400,1.837430,1.838330,1.837430,1.837650,0
20141127 021500,1.837600,1.838010,1.837360,1.837540,0
20141127 021600,1.837540,1.837750,1.837120,1.837470,0
20141127 021700,1.837470,1.837580,1.836830,1.836950,0
20141127 021800,1.836960,1.837400,1.836960,1.837400,0
20141127 021900,1.837450,1.838410,1.837400,1.838200,0
20141127 022000,1.838150,1.838350,1.837700,1.837710,0
20141127 022100,1.837740,1.837750,1.837560,1.837590,0
20141127 022200,1.837590,1.838040,1.837570,1.838030,0
20141127 022300,1.838000,1.838000,1.837670,1.837930,0
20141127 022400,1.837960,1.838120,1.837750,1.837960,0
20141127 022500,1.838000,1.838380,1.838000,1.838220,0
20141127 022600,1.838220,1.838490,1.838200,1.838400,0
20141127 022700,1.838460,1.839040,1.838460,1.838600,0
20141127 022800,1.838610,1.839110,1.838610,1.838880,0
20141127 022900,1.838900,1.839130,1.838900,1.839040,0
20141127 023000,1.839040,1.839170,1.838750,1.838800,0
20141127 023100,1.838850,1.839250,1.838850,1.839100,0
20141127 023200,1.839130,1.839520,1.839110,1.839320,0
20141127 023300,1.839540,1.839690,1.839350,1.839690,0
20141127 023400,1.839690,1.839770,1.838620,1.838900,0
20141127 023500,1.838930,1.839000,1.838790,1.838800,0
20141127 023600,1.838850,1.838960,1.838710,1.838710,0
20141127 023700,1.838770,1.838850,1.838770,1.838820,0
20141127 023800,1.838800,1.838850,1.838520,1.838520,0
20141127 023900,1.838490,1.838610,1.838240,1.838240,0
20141127 024000,1.838270,1.838450,1.838250,1.838290,0
20141127 024100,1.838290,1.838290,1.837670,1.837670,0
20141127 024200,1.837690,1.837700,1.837280,1.837280,0
20141127 024300,1.837260,1.837290,1.836800,1.837100,0
20141127 024400,1.837100,1.837150,1.836950,1.837020,0
20141127 024500,1.836970,1.836970,1.836770,1.836770,0
20141127 024600,1.836740,1.836740,1.836390,1.836460,0
20141127 024700,1.836430,1.836480,1.835640,1.835920,0
20141127 024800,1.835790,1.836050,1.835610,1.835840,0
20141127 024900,1.835840,1.835940,1.835540,1.835780,0
20141127 025000,1.835820,1.835900,1.835810,1.835840,0
20141127 025100,1.835810,1.835810,1.835540,1.835780,0
20141127 025200,1.835750,1.835900,1.835670,1.835670,0
20141127 025300,1.835690,1.835800,1.835610,1.835800,0
20141127 025400,1.835830,1.836150,1.835780,1.836060,0
20141127 025500,1.836060,1.836170,1.835920,1.835970,0
20141127 025600,1.835970,1.836560,1.835970,1.836460,0
20141127 025700,1.836460,1.836510,1.836370,1.836510,0
20141127 025800,1.836490,1.836720,1.836470,1.836640,0
20141127 025900,1.836670,1.836870,1.836470,1.836470,0
20141127 030000,1.836470,1.836610,1.836190,1.836320,0
20141127 030100,1.836290,1.836360,1.836030,1.836350,0
20141127 030200,1.836390,1.837070,1.836360,1.836900,0
20141127 030300,1.836900,1.837040,1.836160,1.836810,0
20141127 030400,1.836740,1.837250,1.836380,1.837160,0
20141127 030500,1.837160,1.837160,1.836750,1.836850,0
20141127 030600,1.836850,1.837180,1.836660,1.836820,0
20141127 030700,1.836790,1.837000,1.836630,1.836770,0
20141127 030800,1.836800,1.837350,1.836800,1.837020,0
20141127 030900,1.836990,1.837230,1.836750,1.836800,0
20141127 031000,1.836770,1.837040,1.836740,1.836790,0
20141127 031100,1.836800,1.837280,1.836790,1.837070,0
20141127 031200,1.837080,1.837170,1.836820,1.836940,0
20141127 031300,1.836970,1.837040,1.836730,1.836880,0
20141127 031400,1.836880,1.837010,1.836710,1.837010,0
20141127 031500,1.837010,1.837050,1.836580,1.836740,0
20141127 031600,1.836760,1.836870,1.836390,1.836870,0
20141127 031700,1.836830,1.837460,1.836810,1.837400,0
20141127 031800,1.837370,1.837750,1.837320,1.837590,0
20141127 031900,1.837610,1.838060,1.837610,1.837980,0
20141127 032000,1.837960,1.838050,1.837720,1.837720,0
20141127 032100,1.837700,1.837700,1.837250,1.837310,0
20141127 032200,1.837310,1.837320,1.836920,1.837020,0
20141127 032300,1.836990,1.837250,1.836890,1.837250,0
20141127 032400,1.837250,1.837390,1.836860,1.837090,0
20141127 032500,1.837070,1.837300,1.836920,1.837300,0
20141127 032600,1.837270,1.837640,1.837270,1.837610,0
20141127 032700,1.837700,1.837850,1.837610,1.837850,0
20141127 032800,1.837930,1.837980,1.837630,1.837650,0
20141127 032900,1.837670,1.837700,1.837460,1.837670,0
20141127 033000,1.837650,1.838070,1.837650,1.838040,0
20141127 033100,1.838050,1.838540,1.838020,1.838480,0
20141127 033200,1.838450,1.838520,1.838340,1.838340,0
20141127 033300,1.838310,1.838450,1.838110,1.838250,0
20141127 033400,1.838250,1.838550,1.838250,1.838500,0
20141127 033500,1.838450,1.839030,1.838330,1.839000,0
20141127 033600,1.838960,1.839740,1.838960,1.839420,0
20141127 033700,1.839460,1.839500,1.839210,1.839210,0
