20131118 000000,1.715820,1.715830,1.715650,1.715650,0
20131118 000100,1.715670,1.715910,1.715180,1.715880,0
20131118 000200,1.715900,1.716460,1.715900,1.716240,0
20131118 000300,1.716260,1.716260,1.715710,1.716020,0
20131118 000400,1.716010,1.716010,1.715960,1.716010,0
20131118 000500,1.715980,1.716070,1.715980,1.716070,0
20131118 000600,1.716060,1.716070,1.715930,1.716000,0
20131118 000700,1.715980,1.715980,1.715790,1.715840,0
20131118 000800,1.715910,1.715980,1.715620,1.715620,0
20131118 000900,1.715690,1.716190,1.715690,1.716070,0
20131118 001000,1.715980,1.716100,1.715720,1.715720,0
20131118 001100,1.715730,1.715950,1.715710,1.715930,0
20131118 001200,1.715970,1.716120,1.715880,1.716080,0
20131118 001300,1.716060,1.716330,1.715840,1.715840,0
20131118 001400,1.715800,1.715900,1.715720,1.715900,0
20131118 001500,1.715940,1.716040,1.715920,1.715920,0
20131118 001600,1.715900,1.715930,1.715620,1.715620,0
20131118 001700,1.715610,1.715940,1.715290,1.715930,0
20131118 001800,1.715900,1.715910,1.715330,1.715330,0
20131118 001900,1.715450,1.715650,1.715270,1.715270,0
20131118 002000,1.715280,1.715300,1.715150,1.715220,0
20131118 002100,1.715210,1.715680,1.715210,1.715580,0
20131118 002200,1.715570,1.715700,1.715560,1.715640,0
20131118 002300,1.715660,1.715790,1.715660,1.715780,0
20131118 002400,1.715790,1.715810,1.715690,1.715700,0
20131118 002500,1.715670,1.715680,1.715580,1.715590,0
20131118 002600,1.715580,1.715640,1.715580,1.715640,0
20131118 002700,1.715630,1.715670,1.715260,1.715260,0
20131118 002800,1.715280,1.715310,1.715250,1.715250,0
20131118 002900,1.715220,1.715280,1.715200,1.715200,0
20131118 003000,1.715230,1.715230,1.714940,1.715140,0
20131118 003100,1.715120,1.715120,1.714920,1.715000,0
20131118 003200,1.714990,1.715100,1.714740,1.714750,0
20131118 003300,1.714780,1.714790,1.714450,1.714700,0
20131118 003400,1.714720,1.714740,1.714700,1.714700,0
20131118 003500,1.714710,1.714980,1.714710,1.714850,0
