20100316 000000,1.645400,1.645600,1.645400,1.645500,0
20100316 000100,1.645600,1.645800,1.645600,1.645600,0
20100316 000200,1.645400,1.645500,1.645400,1.645400,0
20100316 000300,1.645400,1.645500,1.645400,1.645500,0
20100316 000400,1.645400,1.645600,1.645400,1.645600,0
20100316 000500,1.645700,1.645700,1.645300,1.645700,0
20100316 000600,1.645600,1.645700,1.645400,1.645600,0
20100316 000700,1.645600,1.645600,1.645200,1.645500,0
20100316 000800,1.645600,1.645600,1.645300,1.645300,0
20100316 000900,1.645300,1.645400,1.645200,1.645400,0
20100316 001000,1.645400,1.645400,1.645400,1.645400,0
20100316 001100,1.645600,1.645600,1.645400,1.645400,0
20100316 001200,1.645500,1.645500,1.645200,1.645300,0
20100316 001300,1.645200,1.645300,1.645200,1.645300,0
20100316 001400,1.645300,1.645400,1.645300,1.645300,0
20100316 001500,1.645300,1.645300,1.645100,1.645100,0
20100316 001600,1.645200,1.645200,1.645100,1.645100,0
20100316 002000,1.645200,1.645200,1.644800,1.645100,0
20100316 002100,1.645200,1.645200,1.645000,1.645100,0
20100316 002200,1.645000,1.645200,1.645000,1.645200,0
20100316 002300,1.645100,1.645200,1.645100,1.645100,0
20100316 002500,1.645000,1.645100,1.644800,1.644900,0
20100316 002600,1.644800,1.645000,1.644800,1.645000,0
20100316 002700,1.645200,1.645200,1.645000,1.645100,0
20100316 002800,1.645000,1.645400,1.645000,1.645100,0
20100316 002900,1.645200,1.645200,1.644800,1.644800,0
20100316 003000,1.645000,1.645200,1.645000,1.645200,0
20100316 003100,1.645100,1.645200,1.645000,1.645200,0
20100316 003200,1.645100,1.645300,1.645100,1.645100,0
20100316 003300,1.645200,1.645300,1.645100,1.645100,0
20100316 003400,1.645200,1.645300,1.645100,1.645100,0
20100316 003500,1.645100,1.645100,1.644900,1.644900,0
20100316 003600,1.645000,1.645000,1.644700,1.644700,0
20100316 003700,1.644800,1.645000,1.644700,1.644900,0
20100316 003800,1.645000,1.645100,1.644800,1.645000,0
20100316 003900,1.645100,1.645100,1.644800,1.644900,0
20100316 004000,1.645000,1.645000,1.645000,1.645000,0
20100316 004100,1.644900,1.645000,1.644900,1.645000,0
20100316 004200,1.645000,1.645100,1.645000,1.645100,0
20100316 004300,1.645200,1.645200,1.645000,1.645000,0
20100316 004400,1.644900,1.645000,1.644900,1.644900,0
