20120224 000000,1.465960,1.466070,1.465780,1.465880,0
20120224 000100,1.465840,1.466020,1.465800,1.465860,0
20120224 000200,1.465890,1.465990,1.465680,1.465720,0
20120224 000300,1.465760,1.465860,1.465710,1.465740,0
20120224 000400,1.465730,1.465730,1.465130,1.465210,0
20120224 000500,1.465220,1.465410,1.465180,1.465260,0
20120224 000600,1.465230,1.465370,1.465160,1.465250,0
20120224 000700,1.465260,1.465290,1.465090,1.465180,0
20120224 000800,1.465210,1.465240,1.465110,1.465230,0
20120224 000900,1.465160,1.465260,1.465050,1.465050,0
20120224 001000,1.465080,1.465170,1.465010,1.465040,0
20120224 001100,1.465080,1.465080,1.464860,1.465020,0
20120224 001200,1.464990,1.465240,1.464990,1.465210,0
20120224 001300,1.465170,1.465190,1.465100,1.465100,0
20120224 001400,1.465060,1.465090,1.464860,1.464860,0
20120224 001500,1.464910,1.465020,1.464910,1.465010,0
20120224 001600,1.465020,1.465180,1.464990,1.465120,0
20120224 001700,1.465090,1.465170,1.465050,1.465130,0
20120224 001800,1.465170,1.465170,1.465030,1.465090,0
20120224 001900,1.465130,1.465200,1.465050,1.465120,0
20120224 002000,1.465150,1.465180,1.465120,1.465170,0
20120224 002100,1.465150,1.465150,1.464900,1.464930,0
20120224 002200,1.464900,1.464970,1.464900,1.464970,0
20120224 002300,1.464900,1.464930,1.464770,1.464820,0
20120224 002400,1.464850,1.464980,1.464790,1.464980,0
20120224 002500,1.464960,1.465090,1.464960,1.465050,0
20120224 002600,1.465080,1.465230,1.465020,1.465140,0
20120224 002700,1.465170,1.465300,1.465130,1.465300,0
20120224 002800,1.465330,1.465340,1.465180,1.465220,0
20120224 002900,1.465280,1.465480,1.465260,1.465480,0
20120224 003000,1.465510,1.465510,1.465180,1.465260,0
20120224 003100,1.465380,1.465480,1.465350,1.465370,0
20120224 003200,1.465320,1.465440,1.465310,1.465330,0
20120224 003300,1.465370,1.465370,1.465260,1.465280,0
20120224 003400,1.465250,1.465420,1.465230,1.465290,0
20120224 003500,1.465260,1.465340,1.465170,1.465300,0
20120224 003600,1.465270,1.465380,1.465020,1.465070,0
20120224 003700,1.465020,1.465030,1.464890,1.465020,0
20120224 003800,1.465040,1.465210,1.464950,1.465010,0
20120224 003900,1.465110,1.465250,1.465110,1.465230,0
