20150901 000000,2.158590,2.158810,2.158500,2.158600,0
20150901 000100,2.158600,2.158760,2.158360,2.158750,0
20150901 000200,2.158750,2.158860,2.157970,2.157970,0
20150901 000300,2.157970,2.158150,2.157930,2.157970,0
20150901 000400,2.158120,2.158530,2.157970,2.158260,0
20150901 000500,2.158260,2.158260,2.157100,2.157130,0
20150901 000600,2.157130,2.157230,2.156770,2.156850,0
20150901 000700,2.156840,2.157320,2.156740,2.157200,0
20150901 000800,2.157160,2.157330,2.156990,2.157180,0
20150901 000900,2.157180,2.157350,2.157180,2.157350,0
20150901 001000,2.157310,2.157360,2.156970,2.157290,0
20150901 001100,2.157250,2.157250,2.156990,2.157050,0
20150901 001200,2.157060,2.157150,2.156940,2.156940,0
20150901 001300,2.156940,2.157440,2.156930,2.157410,0
20150901 001400,2.157370,2.157410,2.156660,2.156760,0
20150901 001500,2.156790,2.156790,2.156570,2.156760,0
20150901 001600,2.156720,2.156900,2.156720,2.156840,0
20150901 001700,2.156840,2.156870,2.156530,2.156540,0
20150901 001800,2.156560,2.156780,2.156380,2.156550,0
20150901 001900,2.156600,2.156670,2.156390,2.156630,0
20150901 002000,2.156630,2.156630,2.155330,2.155370,0
20150901 002100,2.155370,2.155450,2.155310,2.155320,0
20150901 002200,2.155390,2.155820,2.155390,2.155750,0
20150901 002300,2.155900,2.156680,2.155900,2.156610,0
20150901 002400,2.156620,2.156770,2.156220,2.156630,0
20150901 002500,2.156640,2.156970,2.156640,2.156970,0
20150901 002600,2.156970,2.157500,2.156970,2.157120,0
20150901 002700,2.157190,2.158070,2.157080,2.157850,0
20150901 002800,2.157960,2.158830,2.157900,2.158050,0
20150901 002900,2.158030,2.158320,2.157090,2.157090,0
20150901 003000,2.157090,2.157090,2.151720,2.154130,0
20150901 003100,2.154160,2.155430,2.152060,2.155370,0
20150901 003200,2.155520,2.157490,2.152520,2.154640,0
20150901 003300,2.154910,2.155940,2.154420,2.154920,0
20150901 003400,2.155170,2.155610,2.153990,2.155180,0
20150901 003500,2.155130,2.155890,2.155050,2.155050,0
20150901 003600,2.155090,2.155770,2.155020,2.155500,0
20150901 003700,2.155440,2.155730,2.154900,2.155650,0
20150901 003800,2.155520,2.155740,2.155220,2.155690,0
20150901 003900,2.155690,2.155930,2.155260,2.155930,0
20150901 004000,2.155910,2.158760,2.155870,2.156700,0
20150901 004100,2.156800,2.158390,2.156800,2.156970,0
20150901 004200,2.156890,2.156910,2.156210,2.156340,0
20150901 004300,2.156310,2.156410,2.156240,2.156370,0
20150901 004400,2.156370,2.156690,2.156370,2.156670,0
20150901 004500,2.156640,2.157540,2.156640,2.157230,0
20150901 004600,2.157270,2.157820,2.157270,2.157450,0
20150901 004700,2.157450,2.158240,2.157450,2.157790,0
20150901 004800,2.157780,2.157780,2.157570,2.157570,0
20150901 004900,2.157540,2.157540,2.156570,2.157040,0
20150901 005000,2.157070,2.157590,2.157010,2.157510,0
20150901 005100,2.157560,2.157930,2.157550,2.157720,0
20150901 005200,2.157660,2.157890,2.157580,2.157620,0
20150901 005300,2.157620,2.157620,2.157240,2.157370,0
20150901 005400,2.157370,2.157950,2.157250,2.157640,0
20150901 005500,2.157640,2.157800,2.157140,2.157400,0
20150901 005600,2.157400,2.157500,2.157280,2.157490,0
20150901 005700,2.157390,2.158440,2.157150,2.158030,0
20150901 005800,2.158220,2.158560,2.157960,2.158230,0
20150901 005900,2.158210,2.159930,2.158210,2.159850,0
20150901 010000,2.159760,2.159760,2.159080,2.159670,0
20150901 010100,2.159830,2.159970,2.158800,2.158800,0
20150901 010200,2.158830,2.159660,2.158800,2.159600,0
20150901 010300,2.159600,2.160010,2.159500,2.159510,0
20150901 010400,2.159510,2.159510,2.159050,2.159100,0
20150901 010500,2.159100,2.159100,2.158830,2.158900,0
20150901 010600,2.158900,2.158970,2.158630,2.158700,0
20150901 010700,2.158630,2.158960,2.158510,2.158910,0
20150901 010800,2.158910,2.160150,2.158880,2.160050,0
20150901 010900,2.160050,2.160860,2.159840,2.160810,0
20150901 011000,2.160790,2.161180,2.160790,2.160910,0
20150901 011100,2.160970,2.160980,2.160030,2.160030,0
20150901 011200,2.160090,2.160530,2.159970,2.160070,0
20150901 011300,2.160070,2.160340,2.160040,2.160220,0
20150901 011400,2.160270,2.160450,2.159800,2.159960,0
20150901 011500,2.159960,2.160390,2.159670,2.160280,0
20150901 011600,2.160350,2.160610,2.160290,2.160380,0
20150901 011700,2.160290,2.161210,2.160190,2.160910,0
20150901 011800,2.160900,2.160990,2.160550,2.160890,0
20150901 011900,2.160950,2.161040,2.160750,2.160890,0
20150901 012000,2.160940,2.161020,2.160060,2.160810,0
20150901 012100,2.160760,2.161160,2.160560,2.161160,0
20150901 012200,2.161180,2.161500,2.161040,2.161220,0
20150901 012300,2.161260,2.161280,2.160850,2.160970,0
20150901 012400,2.161010,2.161300,2.160860,2.161240,0
20150901 012500,2.161240,2.161320,2.160340,2.160340,0
20150901 012600,2.160350,2.160660,2.160350,2.160470,0
20150901 012700,2.160470,2.160510,2.160070,2.160180,0
20150901 012800,2.160190,2.160310,2.159770,2.160260,0
20150901 012900,2.160260,2.160400,2.160050,2.160100,0
20150901 013000,2.160140,2.160890,2.160010,2.160180,0
20150901 013100,2.160170,2.160370,2.160010,2.160250,0
20150901 013200,2.160350,2.160350,2.160070,2.160290,0
20150901 013300,2.160250,2.160270,2.159950,2.160130,0
20150901 013400,2.160150,2.160290,2.160070,2.160090,0
20150901 013500,2.160110,2.160110,2.159370,2.159370,0
20150901 013600,2.159420,2.159650,2.159290,2.159470,0
20150901 013700,2.159380,2.159560,2.159180,2.159380,0
20150901 013800,2.159530,2.159940,2.159530,2.159800,0
20150901 013900,2.159920,2.160100,2.159800,2.160050,0
20150901 014000,2.160090,2.160180,2.160020,2.160090,0
20150901 014100,2.160050,2.160410,2.159960,2.160410,0
20150901 014200,2.160390,2.160620,2.160010,2.160540,0
20150901 014300,2.160540,2.160760,2.160420,2.160740,0
20150901 014400,2.160740,2.160740,2.160080,2.160140,0
20150901 014500,2.160140,2.160460,2.160130,2.160240,0
20150901 014600,2.160220,2.160220,2.159600,2.159690,0
20150901 014700,2.159670,2.159670,2.159540,2.159660,0
20150901 014800,2.159580,2.159580,2.159120,2.159150,0
20150901 014900,2.159310,2.159480,2.159190,2.159480,0
20150901 015000,2.159430,2.159920,2.159380,2.159410,0
20150901 015100,2.159460,2.160080,2.159340,2.159950,0
20150901 015200,2.159950,2.160670,2.159830,2.159830,0
20150901 015300,2.159880,2.160370,2.159870,2.159930,0
20150901 015400,2.159950,2.160460,2.159680,2.160420,0
20150901 015500,2.160430,2.161300,2.160350,2.161180,0
20150901 015600,2.161230,2.161580,2.160870,2.161530,0
20150901 015700,2.161530,2.162110,2.161410,2.162050,0
20150901 015800,2.162030,2.162040,2.161510,2.161510,0
20150901 015900,2.161530,2.161580,2.160670,2.160910,0
20150901 020000,2.160770,2.161720,2.160770,2.161240,0
20150901 020100,2.161200,2.161320,2.160820,2.161280,0
20150901 020200,2.161270,2.161430,2.160910,2.161340,0
20150901 020300,2.161350,2.161350,2.160900,2.160960,0
20150901 020400,2.160980,2.162030,2.160960,2.161660,0
20150901 020500,2.161660,2.163200,2.161510,2.163080,0
20150901 020600,2.163080,2.164230,2.163020,2.163470,0
20150901 020700,2.163470,2.165290,2.163010,2.165180,0
20150901 020800,2.165240,2.165720,2.164250,2.164610,0
20150901 020900,2.164650,2.164650,2.163490,2.163620,0
20150901 021000,2.163610,2.164090,2.163510,2.163640,0
20150901 021100,2.163620,2.163930,2.163590,2.163840,0
20150901 021200,2.163780,2.164760,2.163590,2.164700,0
20150901 021300,2.164700,2.164820,2.164060,2.164130,0
20150901 021400,2.164130,2.164520,2.163770,2.163930,0
20150901 021500,2.163930,2.164630,2.163890,2.164500,0
20150901 021600,2.164530,2.164670,2.164090,2.164160,0
20150901 021700,2.164140,2.164260,2.163690,2.163720,0
20150901 021800,2.163710,2.163710,2.162520,2.162520,0
20150901 021900,2.162520,2.162560,2.162270,2.162350,0
20150901 022000,2.162440,2.162820,2.162360,2.162480,0
20150901 022100,2.162480,2.163450,2.162430,2.163450,0
20150901 022200,2.163530,2.163590,2.163190,2.163190,0
20150901 022300,2.163200,2.163200,2.162380,2.162480,0
20150901 022400,2.162420,2.162460,2.161790,2.162130,0
20150901 022500,2.162160,2.162740,2.162160,2.162700,0
20150901 022600,2.162730,2.163150,2.162730,2.162970,0
20150901 022700,2.162970,2.163370,2.162970,2.163370,0
20150901 022800,2.163400,2.163580,2.162980,2.162980,0
20150901 022900,2.162990,2.163050,2.162350,2.162410,0
20150901 023000,2.162400,2.162680,2.161990,2.162460,0
20150901 023100,2.162290,2.163710,2.162290,2.163440,0
20150901 023200,2.163470,2.164630,2.163470,2.164630,0
20150901 023300,2.164590,2.164950,2.164480,2.164790,0
20150901 023400,2.164850,2.165080,2.164620,2.164640,0
20150901 023500,2.164590,2.164590,2.164000,2.164100,0
20150901 023600,2.164140,2.164520,2.164140,2.164520,0
20150901 023700,2.164550,2.164790,2.164550,2.164770,0
20150901 023800,2.164790,2.164790,2.164560,2.164770,0
20150901 023900,2.164770,2.164900,2.164710,2.164860,0
20150901 024000,2.164840,2.165780,2.164780,2.165690,0
20150901 024100,2.165690,2.166510,2.165690,2.166410,0
20150901 024200,2.166390,2.166420,2.165960,2.166220,0
20150901 024300,2.166260,2.166360,2.165480,2.165590,0
20150901 024400,2.165590,2.165710,2.164750,2.164800,0
20150901 024500,2.164780,2.165520,2.164750,2.165480,0
20150901 024600,2.165510,2.166490,2.165510,2.166160,0
20150901 024700,2.166140,2.166260,2.165690,2.166170,0
20150901 024800,2.166140,2.166210,2.165390,2.165390,0
20150901 024900,2.165410,2.165550,2.164960,2.164960,0
20150901 025000,2.164940,2.165100,2.164640,2.164640,0
20150901 025100,2.164610,2.164670,2.164480,2.164580,0
20150901 025200,2.164620,2.164730,2.164490,2.164680,0
20150901 025300,2.164710,2.165100,2.164710,2.164930,0
20150901 025400,2.164900,2.165000,2.164590,2.164640,0
20150901 025500,2.164660,2.164680,2.164370,2.164650,0
20150901 025600,2.164620,2.165030,2.164490,2.164930,0
20150901 025700,2.164810,2.165050,2.164560,2.165030,0
20150901 025800,2.165050,2.165570,2.165020,2.165250,0
20150901 025900,2.165190,2.166110,2.165190,2.165950,0
20150901 030000,2.165980,2.167020,2.165640,2.166270,0
20150901 030100,2.166250,2.166260,2.165750,2.165790,0
20150901 030200,2.165830,2.166210,2.165780,2.165980,0
20150901 030300,2.166030,2.166470,2.165900,2.166470,0
20150901 030400,2.166440,2.167040,2.166440,2.166980,0
20150901 030500,2.166940,2.167780,2.166940,2.167490,0
20150901 030600,2.167460,2.167500,2.166960,2.167190,0
20150901 030700,2.167160,2.167160,2.165520,2.165580,0
20150901 030800,2.165610,2.165610,2.164090,2.164170,0
20150901 030900,2.164190,2.164260,2.163280,2.163590,0
20150901 031000,2.163530,2.163840,2.163150,2.163400,0
20150901 031100,2.163400,2.163430,2.162630,2.163050,0
20150901 031200,2.163120,2.163210,2.162770,2.162910,0
20150901 031300,2.162870,2.162870,2.162070,2.162070,0
20150901 031400,2.162060,2.162210,2.161420,2.161730,0
20150901 031500,2.161710,2.161890,2.161050,2.161850,0
20150901 031600,2.161830,2.162450,2.161720,2.162450,0
20150901 031700,2.162430,2.162970,2.162220,2.162850,0
20150901 031800,2.162880,2.163380,2.162870,2.163320,0
20150901 031900,2.163350,2.163670,2.162920,2.162950,0
20150901 032000,2.162940,2.163530,2.162900,2.163530,0
20150901 032100,2.163530,2.164260,2.163530,2.163900,0
20150901 032200,2.163960,2.164070,2.163290,2.163510,0
20150901 032300,2.163570,2.163770,2.163320,2.163770,0
20150901 032400,2.163700,2.163760,2.163300,2.163470,0
20150901 032500,2.163510,2.163580,2.162900,2.163270,0
20150901 032600,2.163240,2.164250,2.163040,2.163750,0
20150901 032700,2.163760,2.164140,2.163660,2.164100,0
20150901 032800,2.164010,2.164120,2.163160,2.164050,0
20150901 032900,2.164110,2.164170,2.163310,2.163930,0
20150901 033000,2.163970,2.164710,2.163830,2.164710,0
20150901 033100,2.164690,2.164740,2.164410,2.164660,0
20150901 033200,2.164620,2.164620,2.163500,2.163500,0
20150901 033300,2.163520,2.163600,2.162700,2.162950,0
20150901 033400,2.162840,2.164040,2.162720,2.163980,0
20150901 033500,2.164000,2.164290,2.163120,2.163430,0
20150901 033600,2.163430,2.164200,2.163390,2.163990,0
20150901 033700,2.164010,2.164020,2.163020,2.163090,0
20150901 033800,2.163110,2.163130,2.162540,2.162800,0
20150901 033900,2.162800,2.163530,2.162450,2.163390,0
20150901 034000,2.163260,2.163680,2.163110,2.163220,0
20150901 034100,2.163240,2.163620,2.163110,2.163210,0
20150901 034200,2.163270,2.164060,2.163240,2.164060,0
20150901 034300,2.164040,2.164890,2.163850,2.164570,0
20150901 034400,2.164550,2.165570,2.164450,2.165040,0
20150901 034500,2.165080,2.166020,2.165080,2.165930,0
20150901 034600,2.165930,2.165960,2.164740,2.165470,0
20150901 034700,2.165450,2.166500,2.165190,2.166250,0
20150901 034800,2.166280,2.166480,2.165420,2.165630,0
20150901 034900,2.165650,2.166090,2.164710,2.164870,0
20150901 035000,2.164850,2.165630,2.164800,2.165630,0
20150901 035100,2.165560,2.165790,2.164680,2.165410,0
20150901 035200,2.165330,2.165330,2.164400,2.164400,0
20150901 035300,2.164420,2.164420,2.162320,2.162560,0
20150901 035400,2.162630,2.163010,2.162630,2.162830,0
20150901 035500,2.162840,2.163080,2.161410,2.161770,0
20150901 035600,2.161750,2.162250,2.161390,2.162090,0
20150901 035700,2.162060,2.162320,2.161250,2.161620,0
20150901 035800,2.161730,2.162220,2.161590,2.162050,0
20150901 035900,2.162070,2.162780,2.161560,2.162650,0
20150901 040000,2.162610,2.162760,2.160920,2.161000,0
20150901 040100,2.161030,2.161440,2.160450,2.160660,0
20150901 040200,2.160700,2.161900,2.160700,2.161850,0
20150901 040300,2.161850,2.162170,2.161410,2.162170,0
20150901 040400,2.162210,2.162330,2.161520,2.161730,0
20150901 040500,2.161680,2.162140,2.161680,2.162010,0
20150901 040600,2.161970,2.163020,2.161920,2.162960,0
20150901 040700,2.163000,2.164590,2.162900,2.164590,0
20150901 040800,2.164570,2.164620,2.163390,2.164490,0
20150901 040900,2.164620,2.165300,2.163730,2.165240,0
20150901 041000,2.165280,2.166090,2.165240,2.165750,0
20150901 041100,2.165710,2.165760,2.164980,2.165220,0
20150901 041200,2.165270,2.165730,2.164980,2.165710,0
20150901 041300,2.165720,2.166400,2.165580,2.166400,0
20150901 041400,2.166570,2.167050,2.166310,2.166530,0
20150901 041500,2.166500,2.166950,2.165970,2.165970,0
20150901 041600,2.165970,2.166010,2.165380,2.165460,0
20150901 041700,2.165500,2.165960,2.165500,2.165630,0
20150901 041800,2.165560,2.165720,2.164920,2.165330,0
