20071024 000000,2.273500,2.273700,2.273500,2.273700,0
20071024 000100,2.273800,2.273900,2.273500,2.273600,0
20071024 000200,2.273900,2.274200,2.273600,2.274200,0
20071024 000300,2.274300,2.274300,2.273400,2.273400,0
20071024 000400,2.273300,2.273900,2.273300,2.273900,0
20071024 000500,2.273700,2.274400,2.273700,2.274000,0
20071024 000600,2.273900,2.273900,2.273100,2.273400,0
20071024 000700,2.273600,2.273600,2.273200,2.273500,0
20071024 000800,2.273700,2.273700,2.273600,2.273600,0
20071024 000900,2.273500,2.273700,2.273400,2.273700,0
20071024 001000,2.273800,2.274000,2.273400,2.273700,0
20071024 001100,2.274000,2.274000,2.273700,2.274000,0
20071024 001200,2.274200,2.274400,2.273800,2.274400,0
20071024 001300,2.274500,2.274500,2.273600,2.273700,0
20071024 001400,2.273900,2.275000,2.273900,2.275000,0
20071024 001500,2.275100,2.276100,2.275000,2.275600,0
20071024 001600,2.275400,2.275400,2.274800,2.275400,0
20071024 001700,2.275500,2.275600,2.275200,2.275600,0
20071024 001800,2.275500,2.275500,2.275100,2.275200,0
20071024 001900,2.275300,2.275500,2.274600,2.274900,0
20071024 002000,2.274400,2.274900,2.274100,2.274200,0
20071024 002100,2.274300,2.274800,2.274100,2.274500,0
20071024 002200,2.274400,2.274800,2.273900,2.274800,0
20071024 002300,2.275000,2.275200,2.274900,2.275200,0
20071024 002400,2.275100,2.275200,2.274500,2.274600,0
20071024 002500,2.274700,2.275000,2.274100,2.274200,0
20071024 002600,2.274300,2.274300,2.274200,2.274300,0
20071024 002700,2.274200,2.274700,2.274200,2.274700,0
20071024 002800,2.274800,2.274800,2.274400,2.274400,0
20071024 002900,2.274600,2.274700,2.274200,2.274400,0
20071024 003000,2.274500,2.276300,2.274400,2.276300,0
20071024 003100,2.276500,2.277500,2.275600,2.277100,0
20071024 003200,2.277300,2.278900,2.276200,2.278900,0
20071024 003300,2.279100,2.279600,2.277600,2.277900,0
20071024 003400,2.277700,2.278300,2.277200,2.278300,0
20071024 003500,2.278400,2.279500,2.278200,2.279500,0
20071024 003600,2.279800,2.281300,2.279600,2.281100,0
20071024 003700,2.280900,2.281300,2.280300,2.280800,0
20071024 003800,2.280700,2.280800,2.279800,2.279800,0
20071024 003900,2.279700,2.279900,2.279000,2.279700,0
20071024 004000,2.279600,2.279900,2.278800,2.278800,0
20071024 004100,2.278900,2.279200,2.278300,2.278400,0
20071024 004200,2.278500,2.278700,2.277800,2.278700,0
20071024 004300,2.278600,2.279200,2.278600,2.279100,0
20071024 004400,2.279000,2.279100,2.278800,2.279100,0
20071024 004500,2.279000,2.279100,2.278800,2.278900,0
20071024 004600,2.279000,2.279000,2.278500,2.278600,0
20071024 004700,2.278500,2.278800,2.278400,2.278400,0
20071024 004800,2.278700,2.278800,2.278400,2.278700,0
20071024 004900,2.278800,2.279200,2.278600,2.278700,0
20071024 005000,2.278600,2.279400,2.278400,2.279300,0
20071024 005100,2.279400,2.279600,2.278900,2.278900,0
20071024 005200,2.279200,2.279400,2.278900,2.279100,0
20071024 005300,2.279200,2.279400,2.278600,2.279200,0
20071024 005400,2.279100,2.279200,2.278900,2.279000,0
20071024 005500,2.279100,2.279600,2.279100,2.279500,0
20071024 005600,2.279700,2.281100,2.279300,2.281100,0
20071024 005700,2.281300,2.282300,2.281200,2.282200,0
20071024 005800,2.282100,2.282600,2.281000,2.281200,0
20071024 005900,2.281400,2.281400,2.280200,2.280500,0
20071024 010000,2.280900,2.281500,2.280900,2.281200,0
20071024 010100,2.281100,2.281200,2.280600,2.280900,0
20071024 010200,2.281300,2.282200,2.281100,2.282200,0
20071024 010300,2.282400,2.283600,2.282100,2.283200,0
20071024 010400,2.283000,2.283100,2.282600,2.282900,0
20071024 010500,2.283000,2.283300,2.282700,2.282800,0
20071024 010600,2.282700,2.282700,2.282100,2.282500,0
20071024 010700,2.282400,2.282400,2.282100,2.282400,0
20071024 010800,2.282300,2.282300,2.281900,2.282100,0
20071024 010900,2.281900,2.281900,2.281400,2.281400,0
20071024 011000,2.281100,2.281100,2.280500,2.280900,0
20071024 011100,2.280700,2.280700,2.279200,2.279200,0
20071024 011200,2.279000,2.279500,2.279000,2.279200,0
20071024 011300,2.279100,2.279300,2.279100,2.279100,0
20071024 011400,2.279300,2.279800,2.279100,2.279800,0
20071024 011500,2.279700,2.279900,2.279500,2.279600,0
20071024 011600,2.279800,2.279800,2.279200,2.279500,0
20071024 011700,2.279700,2.281900,2.279600,2.281400,0
20071024 011800,2.281500,2.281700,2.281200,2.281500,0
20071024 011900,2.281400,2.282100,2.281300,2.281400,0
20071024 012000,2.281500,2.282100,2.281500,2.281900,0
20071024 012100,2.281800,2.281800,2.280600,2.280700,0
20071024 012200,2.281100,2.281100,2.280400,2.280800,0
20071024 012300,2.280700,2.281100,2.280700,2.280700,0
20071024 012400,2.280800,2.281100,2.280800,2.281000,0
20071024 012500,2.280800,2.280800,2.280500,2.280500,0
20071024 012600,2.280700,2.280700,2.280100,2.280300,0
20071024 012700,2.280100,2.280500,2.280100,2.280200,0
20071024 012800,2.280100,2.280100,2.279500,2.279500,0
20071024 012900,2.279400,2.279400,2.278800,2.279200,0
20071024 013000,2.279300,2.279400,2.279000,2.279100,0
20071024 013100,2.279200,2.279200,2.279200,2.279200,0
20071024 013200,2.279300,2.279500,2.279100,2.279400,0
20071024 013300,2.279500,2.279500,2.279200,2.279200,0
20071024 013400,2.279300,2.279300,2.278100,2.278400,0
20071024 013500,2.278600,2.279300,2.278400,2.278900,0
20071024 013600,2.278700,2.279000,2.278600,2.278900,0
20071024 013700,2.278800,2.278800,2.277700,2.277900,0
20071024 013800,2.277800,2.278300,2.277200,2.278300,0
20071024 013900,2.278200,2.278500,2.278100,2.278400,0
20071024 014000,2.278300,2.279400,2.278300,2.279400,0
20071024 014100,2.279300,2.279400,2.278500,2.279000,0
20071024 014200,2.278900,2.279400,2.278900,2.279200,0
20071024 014300,2.279000,2.279000,2.278200,2.278400,0
20071024 014400,2.278500,2.278700,2.278200,2.278500,0
20071024 014500,2.278300,2.278300,2.277300,2.277400,0
20071024 014600,2.277600,2.278200,2.277600,2.278100,0
20071024 014700,2.278200,2.279400,2.278000,2.279300,0
20071024 014800,2.279400,2.279400,2.278500,2.278600,0
20071024 014900,2.278500,2.278700,2.278300,2.278700,0
20071024 015000,2.278600,2.278600,2.278200,2.278500,0
20071024 015100,2.278600,2.278900,2.278500,2.278800,0
20071024 015200,2.278900,2.279200,2.278600,2.278600,0
20071024 015300,2.278700,2.279900,2.278400,2.279700,0
20071024 015400,2.279500,2.280900,2.279400,2.280900,0
20071024 015500,2.281100,2.283400,2.280700,2.283100,0
20071024 015600,2.282800,2.283400,2.282000,2.283400,0
20071024 015700,2.283500,2.284400,2.283300,2.283400,0
20071024 015800,2.283800,2.284200,2.283300,2.283600,0
20071024 015900,2.283500,2.283500,2.282700,2.282900,0
20071024 020000,2.282800,2.282900,2.282100,2.282100,0
20071024 020100,2.282000,2.282600,2.281400,2.282500,0
20071024 020200,2.282200,2.282400,2.281500,2.282300,0
20071024 020300,2.282400,2.282800,2.282300,2.282500,0
20071024 020400,2.282600,2.282600,2.282000,2.282200,0
20071024 020500,2.282100,2.282200,2.282000,2.282100,0
20071024 020600,2.282200,2.282200,2.281000,2.281300,0
20071024 020700,2.281400,2.281800,2.281000,2.281300,0
20071024 020800,2.281200,2.281500,2.280100,2.280700,0
20071024 020900,2.280500,2.280500,2.279000,2.279100,0
20071024 021000,2.279200,2.279500,2.278700,2.279000,0
20071024 021100,2.279100,2.279300,2.278600,2.278700,0
20071024 021200,2.278800,2.279300,2.278000,2.279300,0
20071024 021300,2.279200,2.279400,2.278800,2.279300,0
20071024 021400,2.279400,2.279400,2.279000,2.279100,0
20071024 021500,2.278900,2.279100,2.278500,2.278700,0
