20081012 170000,2.553400,2.553600,2.553200,2.553400,0
20081012 170100,2.553200,2.554200,2.553000,2.553400,0
20081012 170200,2.553400,2.554000,2.553300,2.554000,0
20081012 170300,2.554100,2.555200,2.553400,2.554600,0
20081012 170400,2.555200,2.555200,2.555200,2.555200,0
20081012 170500,2.554600,2.555300,2.553000,2.554100,0
20081012 170600,2.552700,2.554100,2.552700,2.554000,0
20081012 170700,2.553400,2.553400,2.551400,2.552500,0
20081012 170800,2.552600,2.552600,2.550600,2.550800,0
20081012 170900,2.550800,2.551800,2.550800,2.551400,0
20081012 171000,2.550700,2.550700,2.545200,2.547200,0
20081012 171100,2.546200,2.547700,2.544100,2.546500,0
20081012 171200,2.546400,2.548300,2.540900,2.544000,0
20081012 171300,2.542200,2.544600,2.542200,2.543200,0
20081012 171400,2.543300,2.545800,2.543200,2.543400,0
20081012 171500,2.543800,2.546400,2.543000,2.545300,0
20081012 171600,2.544200,2.545600,2.543900,2.545000,0
20081012 171700,2.544400,2.545000,2.541400,2.541400,0
20081012 171800,2.541400,2.544200,2.541400,2.542500,0
20081012 171900,2.544300,2.544300,2.541900,2.543400,0
20081012 172000,2.543400,2.543400,2.543300,2.543400,0
20081012 172100,2.543400,2.543500,2.543400,2.543500,0
20081012 172200,2.543400,2.543600,2.542900,2.542900,0
20081012 172300,2.542200,2.542200,2.540500,2.541700,0
20081012 172400,2.541300,2.544200,2.540500,2.543900,0
20081012 172500,2.543900,2.543900,2.542700,2.543100,0
20081012 172600,2.543200,2.543400,2.542800,2.542800,0
20081012 172700,2.543200,2.544300,2.543200,2.543500,0
20081012 172800,2.543500,2.543500,2.543200,2.543200,0
20081012 172900,2.543600,2.545000,2.543600,2.544600,0
20081012 173000,2.544700,2.547500,2.544700,2.546000,0
20081012 173100,2.545900,2.547000,2.544900,2.546400,0
20081012 173200,2.546200,2.546500,2.540600,2.544000,0
20081012 173300,2.544600,2.546700,2.544600,2.546500,0
20081012 173400,2.546700,2.546900,2.545600,2.546500,0
20081012 173500,2.546600,2.550800,2.546600,2.549900,0
