20140406 170000,1.784620,1.784790,1.784620,1.784790,0
20140406 170100,1.784740,1.784930,1.784740,1.784930,0
20140406 170200,1.784890,1.784920,1.784890,1.784900,0
20140406 170300,1.784920,1.785100,1.784920,1.784970,0
20140406 170400,1.785070,1.785190,1.785070,1.785090,0
20140406 170500,1.785120,1.785300,1.785050,1.785300,0
20140406 170900,1.785290,1.785300,1.785290,1.785300,0
20140406 171000,1.785340,1.785500,1.785270,1.785350,0
20140406 171100,1.784780,1.785300,1.784510,1.785300,0
20140406 171600,1.785270,1.785270,1.785140,1.785150,0
20140406 171700,1.785080,1.785080,1.785070,1.785080,0
20140406 171800,1.784920,1.784920,1.784140,1.784540,0
20140406 171900,1.784650,1.784690,1.784650,1.784690,0
20140406 172000,1.784750,1.784800,1.784590,1.784670,0
20140406 172100,1.784720,1.784720,1.784310,1.784310,0
20140406 172200,1.784320,1.784320,1.784320,1.784320,0
20140406 172300,1.784460,1.784800,1.784460,1.784760,0
20140406 172400,1.784770,1.784770,1.784420,1.784550,0
20140406 172500,1.784460,1.784870,1.784310,1.784380,0
20140406 172600,1.784570,1.784930,1.784560,1.784920,0
20140406 172700,1.785060,1.785200,1.784970,1.785180,0
20140406 172800,1.785160,1.785160,1.785160,1.785160,0
20140406 172900,1.785080,1.785310,1.785080,1.785290,0
20140406 173000,1.785240,1.785240,1.785220,1.785220,0
20140406 173100,1.785250,1.785320,1.784850,1.785030,0
20140406 173200,1.784910,1.785010,1.784870,1.784970,0
20140406 173300,1.785020,1.785020,1.784850,1.785020,0
20140406 173400,1.785010,1.785160,1.784630,1.785080,0
20140406 173500,1.785210,1.785240,1.784640,1.784780,0
20140406 173600,1.784770,1.785050,1.784740,1.784900,0
20140406 173700,1.784870,1.785190,1.784850,1.785170,0
20140406 173800,1.785080,1.785080,1.785080,1.785080,0
20140406 173900,1.785130,1.785150,1.785130,1.785140,0
20140406 174000,1.785120,1.785120,1.785120,1.785120,0
20140406 174100,1.785150,1.785680,1.785150,1.785680,0
20140406 174200,1.785730,1.785740,1.785430,1.785540,0
20140406 174300,1.785510,1.785640,1.785360,1.785560,0
20140406 174400,1.785450,1.785490,1.785140,1.785170,0
20140406 174500,1.785210,1.785210,1.785120,1.785170,0
20140406 174600,1.785180,1.785300,1.785180,1.785240,0
20140406 174700,1.785270,1.785310,1.785270,1.785280,0
20140406 174800,1.785300,1.785310,1.785180,1.785180,0
20140406 174900,1.785140,1.785140,1.785140,1.785140,0
20140406 175000,1.785080,1.785170,1.784750,1.784780,0
20140406 175100,1.784860,1.785090,1.784840,1.785050,0
20140406 175200,1.784960,1.784960,1.784840,1.784860,0
20140406 175300,1.784880,1.784880,1.784840,1.784840,0
20140406 175400,1.784860,1.784860,1.784840,1.784840,0
20140406 175500,1.784850,1.784880,1.784810,1.784860,0
20140406 175600,1.784780,1.784780,1.784740,1.784740,0
20140406 175700,1.784750,1.784760,1.784740,1.784760,0
20140406 175800,1.784740,1.784790,1.784740,1.784760,0
20140406 175900,1.784750,1.784770,1.784660,1.784660,0
20140406 180000,1.784760,1.784790,1.784620,1.784750,0
20140406 180100,1.784790,1.784900,1.784780,1.784780,0
20140406 180200,1.784820,1.784920,1.784790,1.784920,0
20140406 180300,1.784900,1.785350,1.784900,1.785260,0
20140406 180400,1.785290,1.785350,1.785290,1.785320,0
20140406 180500,1.785340,1.785340,1.785300,1.785300,0
20140406 180600,1.785320,1.785410,1.785300,1.785360,0
20140406 180700,1.785390,1.785460,1.785390,1.785390,0
20140406 180800,1.785370,1.785370,1.785120,1.785120,0
20140406 180900,1.785150,1.785160,1.785040,1.785130,0
20140406 181000,1.785100,1.785130,1.784850,1.784960,0
20140406 181100,1.784890,1.785020,1.784810,1.785010,0
20140406 181200,1.785000,1.785010,1.784820,1.784880,0
20140406 181300,1.784840,1.784880,1.784790,1.784850,0
20140406 181400,1.784820,1.784900,1.784820,1.784840,0
20140406 181500,1.784850,1.784950,1.784770,1.784950,0
20140406 181600,1.784980,1.785260,1.784980,1.785110,0
20140406 181700,1.785130,1.785130,1.784990,1.785020,0
20140406 181800,1.785000,1.785030,1.785000,1.785030,0
20140406 181900,1.785000,1.785000,1.784910,1.784910,0
20140406 182000,1.784950,1.785020,1.784950,1.784970,0
20140406 182100,1.784980,1.784980,1.784980,1.784980,0
20140406 182200,1.785000,1.785000,1.784920,1.784920,0
20140406 182300,1.784970,1.785020,1.784940,1.785020,0
20140406 182400,1.784990,1.784990,1.784960,1.784960,0
20140406 182500,1.784930,1.784960,1.784930,1.784960,0
20140406 182600,1.784850,1.784940,1.784850,1.784940,0
20140406 182700,1.784900,1.784940,1.784870,1.784940,0
20140406 182800,1.784990,1.784990,1.784940,1.784940,0
20140406 182900,1.784970,1.784970,1.784920,1.784920,0
20140406 183000,1.784960,1.785220,1.784960,1.785200,0
20140406 183100,1.785170,1.785220,1.784900,1.785220,0
20140406 183200,1.785250,1.785410,1.785220,1.785410,0
20140406 183300,1.785360,1.785500,1.785330,1.785440,0
20140406 183400,1.785410,1.785410,1.785360,1.785360,0
20140406 183500,1.785340,1.785370,1.785270,1.785360,0
20140406 183600,1.785340,1.785340,1.785340,1.785340,0
20140406 183700,1.785350,1.785350,1.785320,1.785330,0
20140406 183800,1.785280,1.785300,1.784890,1.784940,0
20140406 183900,1.784990,1.785030,1.784990,1.785030,0
20140406 184000,1.785020,1.785160,1.785020,1.785130,0
20140406 184100,1.785140,1.785210,1.785140,1.785140,0
20140406 184200,1.785150,1.785240,1.785150,1.785240,0
20140406 184300,1.785190,1.785240,1.785150,1.785240,0
20140406 184400,1.785260,1.785260,1.784680,1.784720,0
20140406 184500,1.784740,1.785190,1.784740,1.784800,0
20140406 184600,1.784790,1.785230,1.784740,1.785040,0
20140406 184700,1.785020,1.785030,1.784830,1.784990,0
20140406 184800,1.785020,1.785160,1.784770,1.784770,0
20140406 184900,1.784800,1.784820,1.784800,1.784820,0
