20140922 000000,1.829110,1.829230,1.829060,1.829150,0
20140922 000100,1.829140,1.829170,1.828890,1.828970,0
20140922 000200,1.828860,1.828950,1.828760,1.828780,0
20140922 000300,1.828810,1.829130,1.828810,1.829080,0
20140922 000400,1.829100,1.829190,1.829080,1.829150,0
20140922 000500,1.829180,1.829180,1.828750,1.828800,0
20140922 000600,1.828820,1.829380,1.828790,1.829290,0
20140922 000700,1.829300,1.829340,1.829150,1.829300,0
20140922 000800,1.829340,1.829450,1.829160,1.829200,0
20140922 000900,1.829210,1.829450,1.828980,1.829370,0
20140922 001000,1.829380,1.829840,1.829230,1.829620,0
20140922 001100,1.829610,1.829610,1.829320,1.829320,0
20140922 001200,1.829300,1.829410,1.829230,1.829370,0
20140922 001300,1.829380,1.829670,1.829360,1.829600,0
20140922 001400,1.829620,1.829620,1.829290,1.829350,0
20140922 001500,1.829370,1.829620,1.829370,1.829540,0
20140922 001600,1.829510,1.829690,1.829510,1.829690,0
20140922 001700,1.829720,1.829800,1.829620,1.829750,0
20140922 001800,1.829770,1.829780,1.829440,1.829640,0
20140922 001900,1.829620,1.829950,1.829450,1.829450,0
20140922 002000,1.829460,1.829770,1.829460,1.829710,0
20140922 002100,1.829780,1.829990,1.829760,1.829930,0
20140922 002200,1.829970,1.830190,1.829690,1.830150,0
20140922 002300,1.830130,1.830420,1.830040,1.830290,0
20140922 002400,1.830300,1.830340,1.829810,1.829860,0
20140922 002500,1.829820,1.829850,1.829600,1.829820,0
20140922 002600,1.829830,1.829880,1.829710,1.829750,0
20140922 002700,1.829720,1.829970,1.829500,1.829860,0
20140922 002800,1.829870,1.830210,1.829710,1.830190,0
20140922 002900,1.830210,1.830360,1.830150,1.830230,0
20140922 003000,1.830190,1.830220,1.829850,1.829890,0
20140922 003100,1.829870,1.830270,1.829740,1.829760,0
20140922 003200,1.829770,1.830040,1.829740,1.830030,0
20140922 003300,1.830040,1.830090,1.829570,1.829760,0
20140922 003400,1.829780,1.829790,1.829740,1.829780,0
20140922 003500,1.829730,1.829790,1.829680,1.829690,0
20140922 003600,1.829670,1.829750,1.829590,1.829750,0
20140922 003700,1.829710,1.830370,1.829650,1.830140,0
20140922 003800,1.830150,1.830380,1.829720,1.829890,0
20140922 003900,1.829880,1.829990,1.829860,1.829910,0
20140922 004000,1.829890,1.830040,1.829860,1.829910,0
20140922 004100,1.829900,1.829950,1.829840,1.829870,0
20140922 004200,1.829860,1.830120,1.829810,1.829980,0
20140922 004300,1.829970,1.830370,1.829960,1.830370,0
20140922 004400,1.830380,1.830380,1.829830,1.829850,0
20140922 004500,1.829840,1.829860,1.829800,1.829850,0
20140922 004600,1.829910,1.829910,1.829600,1.829610,0
20140922 004700,1.829590,1.829880,1.829450,1.829860,0
20140922 004800,1.829870,1.829890,1.829610,1.829610,0
20140922 004900,1.829600,1.829740,1.829450,1.829530,0
20140922 005000,1.829500,1.829500,1.829270,1.829330,0
20140922 005100,1.829380,1.829500,1.829100,1.829500,0
20140922 005200,1.829520,1.829540,1.829290,1.829290,0
20140922 005300,1.829330,1.829460,1.829220,1.829240,0
20140922 005400,1.829270,1.829360,1.829020,1.829240,0
20140922 005500,1.829260,1.829350,1.829070,1.829300,0
20140922 005600,1.829280,1.829400,1.829130,1.829180,0
20140922 005700,1.829190,1.829570,1.828970,1.829570,0
20140922 005800,1.829530,1.829690,1.829440,1.829450,0
20140922 005900,1.829470,1.829520,1.829410,1.829410,0
20140922 010000,1.829430,1.829610,1.829430,1.829520,0
20140922 010100,1.829560,1.829780,1.829300,1.829780,0
20140922 010200,1.829820,1.829890,1.829490,1.829660,0
20140922 010300,1.829690,1.829810,1.829500,1.829550,0
