20120608 000000,1.570510,1.570930,1.570420,1.570880,0
20120608 000100,1.570920,1.571110,1.570860,1.570980,0
20120608 000200,1.571010,1.571700,1.570900,1.571540,0
20120608 000300,1.571520,1.571610,1.571290,1.571540,0
20120608 000400,1.571550,1.571570,1.571320,1.571390,0
20120608 000500,1.571380,1.571850,1.571380,1.571720,0
20120608 000600,1.571650,1.572290,1.571650,1.572110,0
20120608 000700,1.572070,1.572070,1.571740,1.571800,0
20120608 000800,1.571830,1.572110,1.571680,1.571940,0
20120608 000900,1.571920,1.571940,1.571590,1.571700,0
20120608 001000,1.571650,1.571650,1.571260,1.571470,0
20120608 001100,1.571450,1.571520,1.571260,1.571270,0
20120608 001200,1.571340,1.571460,1.571210,1.571250,0
20120608 001300,1.571230,1.571500,1.571210,1.571440,0
20120608 001400,1.571410,1.571740,1.571380,1.571660,0
20120608 001500,1.571640,1.571690,1.571590,1.571620,0
20120608 001600,1.571570,1.571790,1.571380,1.571480,0
20120608 001700,1.571380,1.571820,1.571360,1.571560,0
20120608 001800,1.571520,1.571770,1.571290,1.571640,0
20120608 001900,1.571630,1.571730,1.571450,1.571530,0
20120608 002000,1.571510,1.571670,1.571430,1.571600,0
20120608 002100,1.571580,1.571650,1.571240,1.571310,0
20120608 002200,1.571270,1.571340,1.571230,1.571260,0
20120608 002300,1.571280,1.571530,1.570980,1.570980,0
20120608 002400,1.571000,1.571110,1.570890,1.571020,0
20120608 002500,1.570970,1.570980,1.570420,1.570420,0
20120608 002600,1.570320,1.570340,1.569920,1.570150,0
20120608 002700,1.570170,1.570210,1.569920,1.569990,0
20120608 002800,1.570010,1.570190,1.569980,1.570090,0
20120608 002900,1.570060,1.570140,1.569930,1.570100,0
20120608 003000,1.570080,1.570090,1.569650,1.569840,0
20120608 003100,1.569860,1.569900,1.569500,1.569500,0
20120608 003200,1.569480,1.569500,1.569310,1.569440,0
20120608 003300,1.569450,1.569450,1.569290,1.569290,0
20120608 003400,1.569300,1.569300,1.569030,1.569100,0
20120608 003500,1.569110,1.569310,1.569110,1.569270,0
20120608 003600,1.569260,1.569270,1.569190,1.569240,0
20120608 003700,1.569270,1.569390,1.569260,1.569350,0
20120608 003800,1.569360,1.569380,1.569300,1.569300,0
20120608 003900,1.569320,1.569800,1.569230,1.569620,0
20120608 004000,1.569610,1.569660,1.569240,1.569240,0
20120608 004100,1.569230,1.569620,1.569110,1.569600,0
20120608 004200,1.569550,1.569550,1.569280,1.569450,0
20120608 004300,1.569430,1.569440,1.569100,1.569150,0
20120608 004400,1.569160,1.569450,1.569160,1.569450,0
20120608 004500,1.569380,1.569460,1.569190,1.569400,0
20120608 004600,1.569390,1.569610,1.569350,1.569410,0
20120608 004700,1.569380,1.569600,1.569320,1.569570,0
20120608 004800,1.569500,1.569580,1.569410,1.569470,0
20120608 004900,1.569490,1.569500,1.569330,1.569350,0
20120608 005000,1.569340,1.569340,1.569160,1.569220,0
20120608 005100,1.569210,1.569270,1.569100,1.569100,0
20120608 005200,1.569120,1.569170,1.568890,1.568920,0
20120608 005300,1.568930,1.569360,1.568920,1.569080,0
20120608 005400,1.569030,1.569280,1.569020,1.569210,0
20120608 005500,1.569230,1.569350,1.569230,1.569350,0
20120608 005600,1.569390,1.569500,1.569230,1.569330,0
20120608 005700,1.569300,1.569300,1.568900,1.569080,0
20120608 005800,1.569050,1.569120,1.568970,1.569010,0
20120608 005900,1.568990,1.569090,1.568980,1.569010,0
20120608 010000,1.568980,1.569390,1.568980,1.569300,0
20120608 010100,1.569320,1.569510,1.569300,1.569490,0
20120608 010200,1.569510,1.570300,1.569510,1.570270,0
20120608 010300,1.570280,1.570280,1.570110,1.570110,0
20120608 010400,1.570100,1.570260,1.569990,1.570080,0
20120608 010500,1.570070,1.570070,1.569650,1.569750,0
20120608 010600,1.569710,1.569890,1.569630,1.569880,0
20120608 010700,1.569930,1.570200,1.569910,1.570000,0
20120608 010800,1.569950,1.569950,1.569620,1.569910,0
20120608 010900,1.569950,1.569980,1.569780,1.569970,0
20120608 011000,1.569940,1.570070,1.569800,1.569900,0
20120608 011100,1.569890,1.570000,1.569700,1.570000,0
20120608 011200,1.570010,1.570010,1.569740,1.569890,0
20120608 011300,1.569880,1.569930,1.569640,1.569650,0
20120608 011400,1.569670,1.569980,1.569620,1.569720,0
20120608 011500,1.569590,1.569960,1.569530,1.569960,0
20120608 011600,1.569980,1.569980,1.569510,1.569560,0
20120608 011700,1.569590,1.569590,1.569170,1.569340,0
20120608 011800,1.569290,1.569390,1.569140,1.569320,0
20120608 011900,1.569330,1.569600,1.569320,1.569580,0
20120608 012000,1.569600,1.569750,1.569580,1.569710,0
20120608 012100,1.569740,1.569910,1.569690,1.569740,0
20120608 012200,1.569730,1.569750,1.569550,1.569550,0
20120608 012300,1.569560,1.569640,1.569320,1.569500,0
20120608 012400,1.569520,1.569560,1.569350,1.569350,0
20120608 012500,1.569320,1.569560,1.569180,1.569450,0
20120608 012600,1.569440,1.569480,1.569290,1.569460,0
20120608 012700,1.569450,1.569510,1.569250,1.569460,0
20120608 012800,1.569440,1.569560,1.569270,1.569310,0
20120608 012900,1.569280,1.569410,1.569130,1.569130,0
20120608 013000,1.569090,1.569470,1.569030,1.569150,0
20120608 013100,1.569120,1.569450,1.569110,1.569400,0
20120608 013200,1.569460,1.569600,1.569250,1.569490,0
20120608 013300,1.569510,1.569660,1.569380,1.569400,0
20120608 013400,1.569310,1.569540,1.569010,1.569540,0
20120608 013500,1.569520,1.569670,1.569350,1.569650,0
20120608 013600,1.569660,1.570160,1.569540,1.570090,0
20120608 013700,1.570080,1.570310,1.570060,1.570270,0
20120608 013800,1.570300,1.570610,1.570210,1.570360,0
20120608 013900,1.570400,1.571090,1.570300,1.570990,0
20120608 014000,1.570970,1.571550,1.570890,1.571550,0
20120608 014100,1.571530,1.571670,1.571380,1.571380,0
20120608 014200,1.571350,1.571510,1.571350,1.571510,0
20120608 014300,1.571490,1.571490,1.571330,1.571370,0
20120608 014400,1.571400,1.571440,1.571100,1.571220,0
20120608 014500,1.571230,1.571410,1.571080,1.571120,0
20120608 014600,1.571140,1.571240,1.571010,1.571190,0
20120608 014700,1.571220,1.571220,1.570590,1.570660,0
20120608 014800,1.570640,1.570940,1.570590,1.570760,0
20120608 014900,1.570770,1.571310,1.570680,1.571150,0
20120608 015000,1.571230,1.571760,1.571210,1.571730,0
20120608 015100,1.571670,1.571790,1.571190,1.571190,0
20120608 015200,1.571180,1.571400,1.571100,1.571130,0
20120608 015300,1.571110,1.571210,1.570900,1.570900,0
20120608 015400,1.570870,1.570910,1.570750,1.570830,0
20120608 015500,1.570810,1.570830,1.570490,1.570540,0
20120608 015600,1.570550,1.570650,1.570330,1.570650,0
20120608 015700,1.570670,1.571170,1.570650,1.571150,0
20120608 015800,1.571210,1.571390,1.571170,1.571290,0
20120608 015900,1.571310,1.571360,1.571090,1.571200,0
20120608 020000,1.571220,1.571280,1.570810,1.571080,0
20120608 020100,1.571070,1.571290,1.570700,1.570870,0
20120608 020200,1.570750,1.571100,1.570640,1.571070,0
20120608 020300,1.571050,1.571700,1.570990,1.571660,0
20120608 020400,1.571610,1.571620,1.571170,1.571420,0
20120608 020500,1.571400,1.571470,1.571060,1.571060,0
20120608 020600,1.571050,1.571240,1.570880,1.570910,0
20120608 020700,1.570920,1.571180,1.570590,1.571160,0
20120608 020800,1.571130,1.571910,1.571050,1.571310,0
20120608 020900,1.571350,1.571570,1.571050,1.571530,0
20120608 021000,1.571510,1.571550,1.570870,1.571030,0
20120608 021100,1.571050,1.571160,1.570820,1.571080,0
20120608 021200,1.571060,1.571080,1.570700,1.570740,0
20120608 021300,1.570700,1.570980,1.570540,1.570740,0
20120608 021400,1.570720,1.570740,1.570280,1.570280,0
20120608 021500,1.570270,1.570640,1.570120,1.570240,0
20120608 021600,1.570160,1.570440,1.569970,1.570440,0
20120608 021700,1.570410,1.570430,1.569900,1.570040,0
20120608 021800,1.570080,1.570080,1.569730,1.569990,0
20120608 021900,1.569940,1.570280,1.569770,1.569790,0
20120608 022000,1.569800,1.569810,1.569410,1.569610,0
20120608 022100,1.569570,1.569770,1.569410,1.569430,0
20120608 022200,1.569410,1.569680,1.569310,1.569490,0
20120608 022300,1.569670,1.569790,1.569500,1.569500,0
20120608 022400,1.569550,1.570340,1.569540,1.570190,0
20120608 022500,1.570170,1.570400,1.570020,1.570130,0
