20160406 000000,1.871990,1.872020,1.871550,1.872020,0
20160406 000100,1.872010,1.872150,1.871910,1.872110,0
20160406 000200,1.871980,1.872010,1.871700,1.871870,0
20160406 000300,1.871860,1.872550,1.871830,1.872520,0
20160406 000400,1.872500,1.872540,1.872320,1.872520,0
20160406 000500,1.872500,1.872500,1.872240,1.872370,0
20160406 000600,1.872340,1.872510,1.872250,1.872270,0
20160406 000700,1.872250,1.872620,1.872100,1.872310,0
20160406 000800,1.872320,1.872470,1.872160,1.872470,0
20160406 000900,1.872460,1.872530,1.872320,1.872320,0
20160406 001000,1.872330,1.872330,1.872080,1.872210,0
20160406 001100,1.872220,1.872310,1.872140,1.872230,0
20160406 001200,1.872240,1.872360,1.872210,1.872210,0
20160406 001300,1.872210,1.872280,1.871970,1.872100,0
20160406 001400,1.872130,1.872270,1.872090,1.872140,0
20160406 001500,1.872180,1.872180,1.871740,1.871880,0
20160406 001600,1.871910,1.872070,1.871780,1.871870,0
20160406 001700,1.871880,1.872130,1.871810,1.871850,0
20160406 001800,1.871850,1.871950,1.871710,1.871880,0
20160406 001900,1.871910,1.871970,1.871700,1.871880,0
20160406 002000,1.871870,1.871960,1.871760,1.871910,0
20160406 002100,1.871940,1.872240,1.871940,1.872190,0
20160406 002200,1.872170,1.872340,1.872110,1.872230,0
20160406 002300,1.872240,1.872360,1.872140,1.872300,0
20160406 002400,1.872280,1.872460,1.872130,1.872130,0
20160406 002500,1.872140,1.872210,1.872140,1.872210,0
20160406 002600,1.872210,1.872750,1.872210,1.872650,0
20160406 002700,1.872660,1.873040,1.872660,1.872870,0
20160406 002800,1.872870,1.872940,1.872540,1.872940,0
20160406 002900,1.872950,1.873060,1.872840,1.872990,0
20160406 003000,1.873030,1.873040,1.872950,1.873020,0
20160406 003100,1.872980,1.873040,1.872980,1.873010,0
20160406 003200,1.873040,1.873310,1.873040,1.873300,0
20160406 003300,1.873350,1.873890,1.873350,1.873850,0
20160406 003400,1.873850,1.874000,1.873760,1.873760,0
20160406 003500,1.873760,1.873920,1.873530,1.873720,0
20160406 003600,1.873700,1.873760,1.873610,1.873630,0
20160406 003700,1.873640,1.874030,1.873580,1.873970,0
20160406 003800,1.873980,1.874060,1.873870,1.873880,0
20160406 003900,1.873910,1.874010,1.873590,1.874010,0
20160406 004000,1.874040,1.874150,1.873930,1.874030,0
20160406 004100,1.873990,1.873990,1.873350,1.873420,0
20160406 004200,1.873390,1.873490,1.873380,1.873410,0
20160406 004300,1.873420,1.873920,1.873360,1.873830,0
20160406 004400,1.873850,1.874110,1.873820,1.874080,0
20160406 004500,1.874080,1.874260,1.874060,1.874190,0
20160406 004600,1.874180,1.874320,1.873900,1.874190,0
20160406 004700,1.874200,1.874390,1.874140,1.874360,0
20160406 004800,1.874340,1.874380,1.874090,1.874090,0
20160406 004900,1.874150,1.874210,1.874060,1.874210,0
20160406 005000,1.874240,1.874280,1.874140,1.874140,0
20160406 005100,1.874160,1.874210,1.874130,1.874130,0
20160406 005200,1.874130,1.874130,1.873280,1.873590,0
20160406 005300,1.873550,1.874090,1.873530,1.873850,0
20160406 005400,1.873820,1.873830,1.873500,1.873500,0
20160406 005500,1.873520,1.873950,1.873490,1.873950,0
20160406 005600,1.873940,1.873960,1.873850,1.873920,0
20160406 005700,1.873940,1.874140,1.873830,1.874130,0
20160406 005800,1.874210,1.874220,1.874030,1.874080,0
20160406 005900,1.874100,1.874130,1.873820,1.873820,0
20160406 010000,1.873840,1.873850,1.873610,1.873710,0
20160406 010100,1.873780,1.873790,1.873180,1.873210,0
20160406 010200,1.873170,1.873500,1.873170,1.873490,0
20160406 010300,1.873470,1.873490,1.873340,1.873440,0
20160406 010400,1.873440,1.873690,1.873440,1.873600,0
20160406 010500,1.873640,1.873680,1.873500,1.873620,0
20160406 010600,1.873640,1.873980,1.873640,1.873710,0
20160406 010700,1.873770,1.873770,1.873340,1.873370,0
20160406 010800,1.873340,1.873370,1.873320,1.873370,0
20160406 010900,1.873360,1.873400,1.873310,1.873360,0
20160406 011000,1.873400,1.873570,1.873400,1.873460,0
20160406 011100,1.873430,1.873670,1.873370,1.873530,0
20160406 011200,1.873550,1.873680,1.873530,1.873680,0
20160406 011300,1.873650,1.873650,1.873410,1.873530,0
20160406 011400,1.873500,1.873500,1.873240,1.873280,0
20160406 011500,1.873290,1.873290,1.872970,1.873060,0
20160406 011600,1.873050,1.873330,1.873050,1.873120,0
20160406 011700,1.873150,1.873150,1.873150,1.873150,0
20160406 011800,1.873140,1.873270,1.873140,1.873250,0
20160406 011900,1.873240,1.873260,1.873030,1.873070,0
20160406 012000,1.873060,1.873270,1.872940,1.873180,0
20160406 012100,1.873160,1.873230,1.873040,1.873100,0
20160406 012200,1.873130,1.873220,1.872890,1.872890,0
20160406 012300,1.872930,1.873100,1.872890,1.872930,0
20160406 012400,1.872930,1.873140,1.872800,1.872810,0
20160406 012500,1.872780,1.872810,1.872500,1.872530,0
20160406 012600,1.872480,1.872710,1.872460,1.872570,0
20160406 012700,1.872560,1.872980,1.872530,1.872930,0
20160406 012800,1.872970,1.873070,1.872700,1.872760,0
20160406 012900,1.872760,1.873000,1.872560,1.873000,0
20160406 013000,1.873040,1.873520,1.873040,1.873380,0
20160406 013100,1.873340,1.873400,1.873250,1.873250,0
20160406 013200,1.873270,1.873420,1.872910,1.872910,0
20160406 013300,1.872910,1.872960,1.872790,1.872900,0
20160406 013400,1.872890,1.873160,1.872770,1.872990,0
20160406 013500,1.872960,1.872990,1.872720,1.872940,0
20160406 013600,1.872890,1.872890,1.872760,1.872790,0
20160406 013700,1.872850,1.872980,1.872790,1.872980,0
20160406 013800,1.873020,1.873340,1.872970,1.873240,0
20160406 013900,1.873290,1.873310,1.873080,1.873080,0
20160406 014000,1.872980,1.872980,1.872740,1.872740,0
20160406 014100,1.872760,1.872940,1.872690,1.872940,0
20160406 014200,1.872860,1.873150,1.872730,1.873150,0
20160406 014300,1.873130,1.873180,1.873090,1.873170,0
20160406 014400,1.873160,1.873400,1.873160,1.873400,0
20160406 014500,1.873380,1.873380,1.872580,1.872890,0
20160406 014600,1.872880,1.873100,1.872750,1.872880,0
20160406 014700,1.872920,1.873070,1.872680,1.872680,0
20160406 014800,1.872600,1.872800,1.872400,1.872410,0
20160406 014900,1.872460,1.872460,1.872220,1.872220,0
20160406 015000,1.872220,1.872330,1.872180,1.872310,0
20160406 015100,1.872320,1.872760,1.872320,1.872730,0
20160406 015200,1.872690,1.872750,1.872470,1.872470,0
20160406 015300,1.872500,1.872530,1.872280,1.872530,0
20160406 015400,1.872550,1.872760,1.872350,1.872400,0
20160406 015500,1.872330,1.872330,1.872000,1.872000,0
20160406 015600,1.872100,1.872160,1.871810,1.871810,0
20160406 015700,1.871840,1.872460,1.871840,1.872370,0
20160406 015800,1.872360,1.872840,1.872210,1.872840,0
20160406 015900,1.872830,1.873150,1.872430,1.872810,0
20160406 020000,1.872810,1.872990,1.872220,1.872270,0
20160406 020100,1.872270,1.872270,1.871000,1.871080,0
20160406 020200,1.871080,1.871080,1.870590,1.871050,0
20160406 020300,1.871030,1.871190,1.870990,1.871110,0
20160406 020400,1.871140,1.871580,1.871140,1.871350,0
20160406 020500,1.871300,1.871300,1.870750,1.870820,0
20160406 020600,1.870810,1.871010,1.870350,1.870350,0
20160406 020700,1.870370,1.870710,1.869880,1.870240,0
20160406 020800,1.870300,1.870300,1.869720,1.869790,0
20160406 020900,1.869790,1.870320,1.869700,1.870320,0
20160406 021000,1.870440,1.870570,1.870280,1.870470,0
20160406 021100,1.870470,1.870470,1.869800,1.869930,0
20160406 021200,1.869860,1.870270,1.869800,1.870190,0
20160406 021300,1.870240,1.870500,1.870200,1.870470,0
20160406 021400,1.870460,1.871000,1.870210,1.871000,0
20160406 021500,1.871030,1.871030,1.870420,1.870650,0
20160406 021600,1.870740,1.871200,1.870710,1.871170,0
20160406 021700,1.871140,1.871140,1.870730,1.870860,0
20160406 021800,1.870820,1.870860,1.870630,1.870750,0
20160406 021900,1.870780,1.870990,1.870540,1.870580,0
20160406 022000,1.870620,1.870620,1.869360,1.869970,0
