20100803 000000,1.744700,1.744800,1.744100,1.744400,0
20100803 000100,1.744300,1.744500,1.744200,1.744300,0
20100803 000200,1.744200,1.744400,1.743900,1.744200,0
20100803 000300,1.744200,1.744700,1.744100,1.744400,0
20100803 000400,1.744500,1.744700,1.744400,1.744500,0
20100803 000500,1.744400,1.744500,1.744000,1.744000,0
20100803 000600,1.743900,1.743900,1.743300,1.743400,0
20100803 000700,1.743400,1.743600,1.743200,1.743600,0
20100803 000800,1.743700,1.743800,1.743500,1.743700,0
20100803 000900,1.743800,1.743800,1.743400,1.743400,0
20100803 001000,1.743500,1.743600,1.743200,1.743400,0
20100803 001100,1.743500,1.743600,1.743300,1.743400,0
20100803 001200,1.743300,1.743600,1.743100,1.743400,0
20100803 001300,1.743500,1.743500,1.743400,1.743400,0
20100803 001400,1.743300,1.743800,1.743200,1.743600,0
20100803 001500,1.743500,1.743500,1.743000,1.743200,0
20100803 001600,1.743300,1.743500,1.743200,1.743200,0
20100803 001700,1.743100,1.743500,1.743100,1.743200,0
20100803 001800,1.743300,1.743400,1.743300,1.743400,0
20100803 001900,1.743300,1.743400,1.743100,1.743400,0
20100803 002000,1.743400,1.743600,1.743100,1.743500,0
20100803 002100,1.743600,1.744400,1.743500,1.744100,0
20100803 002200,1.744200,1.744700,1.744000,1.744600,0
20100803 002300,1.744500,1.744900,1.744400,1.744700,0
20100803 002400,1.744600,1.745000,1.744600,1.744900,0
20100803 002500,1.745000,1.745400,1.745000,1.745400,0
20100803 002600,1.745500,1.745500,1.745100,1.745100,0
20100803 002700,1.745100,1.745400,1.745000,1.745200,0
20100803 002800,1.745100,1.745300,1.744700,1.744700,0
20100803 002900,1.744600,1.745000,1.744500,1.744700,0
20100803 003000,1.744800,1.745100,1.743900,1.744300,0
20100803 003100,1.744000,1.744100,1.743000,1.743100,0
20100803 003200,1.743200,1.744000,1.742800,1.743000,0
20100803 003300,1.743000,1.743100,1.742100,1.742600,0
20100803 003400,1.742700,1.743900,1.742600,1.743400,0
20100803 003500,1.743500,1.743500,1.742700,1.742800,0
20100803 003600,1.742600,1.742900,1.742500,1.742900,0
20100803 003700,1.742900,1.742900,1.742700,1.742900,0
20100803 003800,1.742900,1.743300,1.742200,1.742200,0
20100803 003900,1.742100,1.742300,1.741800,1.742100,0
20100803 004000,1.742200,1.742300,1.741600,1.741800,0
20100803 004100,1.741700,1.741900,1.741500,1.741500,0
20100803 004200,1.741600,1.741800,1.741500,1.741800,0
20100803 004300,1.741700,1.742000,1.741700,1.741700,0
20100803 004400,1.741600,1.741800,1.741600,1.741700,0
20100803 004500,1.741600,1.742600,1.741600,1.742600,0
20100803 004600,1.742700,1.742800,1.742600,1.742600,0
20100803 004700,1.742900,1.742900,1.742100,1.742400,0
20100803 004800,1.742500,1.742900,1.742400,1.742600,0
20100803 004900,1.742500,1.742500,1.742200,1.742200,0
20100803 005000,1.742100,1.742500,1.742000,1.742500,0
20100803 005100,1.742400,1.742700,1.742400,1.742700,0
20100803 005200,1.742700,1.742900,1.742700,1.742800,0
20100803 005300,1.742800,1.742800,1.742200,1.742400,0
20100803 005400,1.742500,1.742800,1.742400,1.742600,0
20100803 005500,1.742600,1.742600,1.742100,1.742400,0
20100803 005600,1.742500,1.742500,1.742100,1.742300,0
20100803 005700,1.742300,1.742500,1.742200,1.742500,0
20100803 005800,1.742400,1.742400,1.742300,1.742300,0
20100803 005900,1.742200,1.742300,1.742000,1.742000,0
20100803 010000,1.742100,1.742100,1.741500,1.741500,0
20100803 010100,1.741600,1.741700,1.741400,1.741500,0
20100803 010200,1.741400,1.741700,1.741400,1.741700,0
20100803 010300,1.741600,1.741800,1.741300,1.741400,0
20100803 010400,1.741400,1.741600,1.741200,1.741500,0
20100803 010500,1.741700,1.742000,1.741600,1.741600,0
20100803 010600,1.741500,1.741800,1.741400,1.741800,0
20100803 010700,1.741700,1.741800,1.741000,1.741400,0
20100803 010800,1.741500,1.741600,1.741500,1.741500,0
20100803 010900,1.741300,1.741600,1.741300,1.741600,0
20100803 011000,1.741700,1.741900,1.741700,1.741900,0
20100803 011100,1.741900,1.741900,1.741600,1.741700,0
20100803 011200,1.741700,1.741700,1.741700,1.741700,0
20100803 011300,1.741700,1.741700,1.741600,1.741600,0
20100803 011400,1.741600,1.741600,1.741200,1.741400,0
20100803 011500,1.741300,1.741600,1.741100,1.741300,0
20100803 011600,1.741300,1.741400,1.740800,1.740800,0
20100803 011700,1.740900,1.741100,1.740800,1.741000,0
20100803 011800,1.741000,1.741400,1.740800,1.741400,0
20100803 011900,1.741400,1.741400,1.741100,1.741300,0
20100803 012000,1.741400,1.741500,1.741100,1.741100,0
20100803 012100,1.741200,1.742000,1.741000,1.741900,0
20100803 012200,1.741700,1.742100,1.741600,1.741800,0
20100803 012300,1.742000,1.742200,1.741600,1.741900,0
20100803 012400,1.741900,1.742000,1.741800,1.741800,0
20100803 012500,1.741800,1.742000,1.741700,1.741800,0
20100803 012600,1.741900,1.742100,1.741600,1.741600,0
20100803 012700,1.741500,1.741600,1.741100,1.741200,0
20100803 012800,1.741400,1.741500,1.740400,1.740600,0
20100803 012900,1.740500,1.740800,1.740300,1.740400,0
20100803 013000,1.740400,1.741400,1.740300,1.741100,0
20100803 013100,1.741100,1.741100,1.740400,1.740600,0
20100803 013200,1.740500,1.741000,1.740500,1.741000,0
20100803 013300,1.740800,1.741100,1.740700,1.741100,0
20100803 013400,1.741100,1.741400,1.740900,1.741000,0
20100803 013500,1.741000,1.741200,1.740800,1.740900,0
20100803 013600,1.741000,1.741200,1.740800,1.741200,0
20100803 013700,1.741100,1.741200,1.740900,1.741000,0
20100803 013800,1.740900,1.741500,1.740900,1.741400,0
20100803 013900,1.741300,1.741800,1.741300,1.741700,0
20100803 014000,1.741800,1.742300,1.741800,1.742300,0
20100803 014100,1.742400,1.742900,1.742200,1.742500,0
