20160915 000000,1.777250,1.777400,1.777200,1.777270,0
20160915 000100,1.777190,1.777190,1.777190,1.777190,0
20160915 000200,1.777220,1.777220,1.776870,1.777020,0
20160915 000300,1.777070,1.777070,1.776830,1.776940,0
20160915 000400,1.776910,1.777140,1.776670,1.777100,0
20160915 000500,1.777060,1.777370,1.777050,1.777050,0
20160915 000600,1.776980,1.776980,1.776380,1.776630,0
20160915 000700,1.776720,1.776810,1.776660,1.776670,0
20160915 000800,1.776620,1.776960,1.776620,1.776930,0
20160915 000900,1.776970,1.777000,1.776440,1.776440,0
20160915 001000,1.776480,1.776710,1.776320,1.776710,0
20160915 001100,1.776670,1.776700,1.776570,1.776700,0
20160915 001200,1.776740,1.777160,1.776690,1.777160,0
20160915 001300,1.777120,1.777380,1.777040,1.777290,0
20160915 001400,1.777300,1.777330,1.776440,1.776530,0
20160915 001500,1.776530,1.776710,1.776530,1.776710,0
20160915 001600,1.776780,1.776950,1.776780,1.776840,0
20160915 001700,1.776800,1.776800,1.776800,1.776800,0
20160915 001800,1.776800,1.777090,1.776800,1.777050,0
20160915 001900,1.777020,1.777140,1.776980,1.777140,0
20160915 002000,1.777100,1.777120,1.776970,1.777010,0
20160915 002100,1.776970,1.776970,1.776880,1.776880,0
20160915 002200,1.776910,1.776910,1.776140,1.776350,0
20160915 002300,1.776380,1.776480,1.776310,1.776420,0
20160915 002400,1.776480,1.776700,1.776270,1.776270,0
20160915 002500,1.776230,1.776300,1.776180,1.776180,0
20160915 002600,1.776230,1.776490,1.776220,1.776410,0
20160915 002700,1.776380,1.776420,1.776260,1.776310,0
20160915 002800,1.776350,1.776600,1.776350,1.776600,0
20160915 002900,1.776550,1.776550,1.776120,1.776120,0
20160915 003000,1.776070,1.776440,1.776070,1.776180,0
20160915 003100,1.776220,1.776280,1.775840,1.776060,0
20160915 003200,1.776100,1.776150,1.776070,1.776150,0
20160915 003300,1.776220,1.776320,1.776160,1.776160,0
20160915 003400,1.776090,1.776260,1.775870,1.776000,0
20160915 003500,1.776050,1.776370,1.776050,1.776330,0
20160915 003600,1.776290,1.776590,1.776290,1.776450,0
20160915 003700,1.776420,1.776460,1.776350,1.776350,0
20160915 003800,1.776300,1.776480,1.776300,1.776390,0
20160915 003900,1.776440,1.776500,1.776440,1.776500,0
20160915 004000,1.776470,1.776630,1.776470,1.776630,0
20160915 004100,1.776590,1.776640,1.776430,1.776490,0
20160915 004200,1.776520,1.776520,1.776240,1.776340,0
20160915 004300,1.776290,1.776610,1.776290,1.776560,0
20160915 004400,1.776520,1.776700,1.776520,1.776700,0
20160915 004500,1.776680,1.776680,1.776440,1.776440,0
20160915 004600,1.776480,1.776530,1.776400,1.776400,0
20160915 004700,1.776490,1.776490,1.775580,1.775760,0
20160915 004800,1.775720,1.775770,1.775280,1.775320,0
20160915 004900,1.775360,1.775510,1.775360,1.775510,0
20160915 005000,1.775550,1.775680,1.775030,1.775030,0
20160915 005100,1.774990,1.775200,1.774950,1.774970,0
20160915 005200,1.774940,1.775040,1.774540,1.775000,0
20160915 005300,1.775030,1.775120,1.774990,1.775050,0
20160915 005400,1.775090,1.776230,1.775090,1.776200,0
20160915 005500,1.776200,1.776200,1.775920,1.776160,0
20160915 005600,1.776120,1.776200,1.776120,1.776150,0
20160915 005700,1.776190,1.776190,1.775960,1.776050,0
20160915 005800,1.776090,1.776160,1.775890,1.776000,0
20160915 005900,1.775940,1.775980,1.775700,1.775920,0
20160915 010000,1.775950,1.775990,1.775720,1.775760,0
20160915 010100,1.775730,1.775730,1.775430,1.775430,0
20160915 010200,1.775470,1.775730,1.775470,1.775590,0
20160915 010300,1.775660,1.775660,1.775380,1.775420,0
20160915 010400,1.775410,1.775750,1.775200,1.775680,0
20160915 010500,1.775730,1.776280,1.775730,1.776080,0
20160915 010600,1.776120,1.776190,1.775980,1.775980,0
20160915 010700,1.775980,1.775990,1.775870,1.775980,0
20160915 010800,1.775960,1.776000,1.775850,1.775940,0
20160915 010900,1.775910,1.775960,1.775750,1.775920,0
20160915 011000,1.775870,1.775940,1.775840,1.775940,0
20160915 011100,1.775990,1.776090,1.775980,1.776090,0
20160915 011200,1.776020,1.776060,1.775540,1.775770,0
20160915 011300,1.775770,1.776070,1.775770,1.776070,0
20160915 011400,1.776030,1.776030,1.775570,1.775720,0
20160915 011500,1.775650,1.775650,1.775400,1.775520,0
20160915 011600,1.775550,1.775600,1.775360,1.775530,0
20160915 011700,1.775500,1.775500,1.774920,1.775040,0
