20151022 000000,2.134230,2.134320,2.134000,2.134290,0
20151022 000100,2.134290,2.134320,2.133930,2.134320,0
20151022 000200,2.134320,2.134430,2.134280,2.134280,0
20151022 000300,2.134280,2.134510,2.134210,2.134490,0
20151022 000400,2.134500,2.134570,2.134290,2.134540,0
20151022 000500,2.134620,2.134840,2.134200,2.134650,0
20151022 000600,2.134650,2.134650,2.134380,2.134540,0
20151022 000700,2.134550,2.134620,2.134550,2.134570,0
20151022 000800,2.134570,2.134640,2.134390,2.134620,0
20151022 000900,2.134740,2.134800,2.134500,2.134600,0
20151022 001000,2.134600,2.134710,2.134600,2.134680,0
20151022 001100,2.134690,2.134740,2.134480,2.134580,0
20151022 001200,2.134580,2.134580,2.134560,2.134580,0
20151022 001300,2.134550,2.134560,2.134540,2.134540,0
20151022 001400,2.134540,2.134550,2.134050,2.134100,0
20151022 001500,2.134190,2.134270,2.134190,2.134200,0
20151022 001600,2.134200,2.134210,2.134120,2.134160,0
20151022 001700,2.134160,2.134310,2.134050,2.134210,0
20151022 001800,2.134210,2.134240,2.134210,2.134210,0
20151022 001900,2.134200,2.134270,2.134150,2.134270,0
20151022 002000,2.134290,2.134540,2.134200,2.134220,0
20151022 002100,2.134170,2.134450,2.134170,2.134420,0
20151022 002200,2.134450,2.134530,2.134160,2.134490,0
20151022 002300,2.134480,2.134520,2.134360,2.134510,0
20151022 002400,2.134510,2.134900,2.134510,2.134710,0
20151022 002500,2.134710,2.134770,2.134580,2.134590,0
20151022 002600,2.134580,2.134660,2.134440,2.134570,0
20151022 002700,2.134570,2.134600,2.134540,2.134540,0
20151022 002800,2.134550,2.134630,2.134550,2.134630,0
20151022 002900,2.134580,2.134700,2.134380,2.134560,0
20151022 003000,2.134580,2.134600,2.134370,2.134370,0
20151022 003100,2.134370,2.134400,2.134350,2.134350,0
20151022 003200,2.134330,2.134370,2.134300,2.134340,0
20151022 003300,2.134370,2.138360,2.134340,2.137840,0
20151022 003400,2.137840,2.147490,2.137840,2.143970,0
20151022 003500,2.143930,2.145150,2.143460,2.144380,0
20151022 003600,2.144440,2.144850,2.142060,2.142100,0
20151022 003700,2.142100,2.143460,2.141950,2.143330,0
20151022 003800,2.143280,2.143290,2.142060,2.142820,0
20151022 003900,2.142860,2.143250,2.142380,2.142740,0
20151022 004000,2.142900,2.144350,2.142900,2.143170,0
20151022 004100,2.143170,2.144040,2.143060,2.143430,0
20151022 004200,2.143480,2.144280,2.142790,2.143370,0
20151022 004300,2.143350,2.143720,2.142930,2.143440,0
20151022 004400,2.143440,2.143830,2.143120,2.143630,0
20151022 004500,2.143630,2.143630,2.142820,2.142940,0
20151022 004600,2.142930,2.143010,2.140470,2.141310,0
20151022 004700,2.141300,2.142460,2.141300,2.141530,0
20151022 004800,2.141530,2.141530,2.141200,2.141350,0
20151022 004900,2.141540,2.142760,2.141480,2.142630,0
20151022 005000,2.142630,2.142630,2.141390,2.141790,0
20151022 005100,2.141760,2.141920,2.141040,2.141420,0
20151022 005200,2.141420,2.141740,2.141100,2.141280,0
20151022 005300,2.141210,2.141850,2.141150,2.141710,0
20151022 005400,2.141710,2.142350,2.141450,2.141450,0
20151022 005500,2.141450,2.141940,2.141320,2.141610,0
20151022 005600,2.141610,2.142030,2.141420,2.141500,0
20151022 005700,2.141520,2.142150,2.141460,2.142000,0
20151022 005800,2.141990,2.141990,2.141270,2.141360,0
20151022 005900,2.141320,2.141590,2.141210,2.141370,0
20151022 010000,2.141310,2.141460,2.141210,2.141360,0
20151022 010100,2.141430,2.142070,2.141430,2.142020,0
20151022 010200,2.142020,2.142020,2.141770,2.141880,0
20151022 010300,2.141830,2.142430,2.141830,2.142350,0
20151022 010400,2.142350,2.142680,2.142070,2.142320,0
20151022 010500,2.142290,2.143020,2.142270,2.142630,0
20151022 010600,2.142750,2.142920,2.142430,2.142720,0
20151022 010700,2.142700,2.142700,2.141290,2.141750,0
20151022 010800,2.141650,2.142090,2.141510,2.141980,0
20151022 010900,2.141970,2.141970,2.141280,2.141640,0
20151022 011000,2.141620,2.141630,2.141020,2.141480,0
20151022 011100,2.141480,2.141590,2.141040,2.141320,0
20151022 011200,2.141320,2.141420,2.141270,2.141330,0
20151022 011300,2.141350,2.141350,2.140360,2.140940,0
20151022 011400,2.140940,2.140940,2.140660,2.140660,0
20151022 011500,2.140660,2.141110,2.140100,2.140560,0
20151022 011600,2.140620,2.140800,2.140340,2.140520,0
20151022 011700,2.140550,2.141180,2.140380,2.141060,0
20151022 011800,2.141040,2.141390,2.140850,2.141120,0
20151022 011900,2.141160,2.141460,2.141120,2.141200,0
20151022 012000,2.141150,2.141150,2.140760,2.140940,0
20151022 012100,2.140970,2.141040,2.140920,2.141020,0
20151022 012200,2.141000,2.141030,2.140950,2.140950,0
20151022 012300,2.140960,2.141540,2.140940,2.141540,0
20151022 012400,2.141540,2.142020,2.141540,2.141900,0
20151022 012500,2.141870,2.142340,2.141810,2.142340,0
20151022 012600,2.142320,2.142580,2.141690,2.142050,0
20151022 012700,2.142010,2.142180,2.141890,2.142100,0
20151022 012800,2.142080,2.142080,2.141170,2.141570,0
20151022 012900,2.141550,2.142050,2.141550,2.141900,0
20151022 013000,2.141930,2.142460,2.141930,2.142080,0
20151022 013100,2.142100,2.142150,2.141570,2.141610,0
20151022 013200,2.141610,2.141690,2.141250,2.141690,0
20151022 013300,2.141700,2.142100,2.141700,2.141980,0
20151022 013400,2.141970,2.142160,2.141890,2.142100,0
20151022 013500,2.142100,2.142100,2.141750,2.141950,0
20151022 013600,2.141960,2.141960,2.141340,2.141340,0
20151022 013700,2.141350,2.141450,2.140860,2.141370,0
20151022 013800,2.141350,2.141350,2.141100,2.141100,0
20151022 013900,2.141040,2.141390,2.140990,2.141060,0
20151022 014000,2.141010,2.142020,2.141010,2.142020,0
20151022 014100,2.142020,2.142020,2.141730,2.141870,0
20151022 014200,2.141870,2.142090,2.141570,2.141880,0
20151022 014300,2.141890,2.141890,2.141380,2.141520,0
20151022 014400,2.141510,2.141610,2.141300,2.141390,0
20151022 014500,2.141390,2.141770,2.141330,2.141730,0
20151022 014600,2.141760,2.142460,2.141690,2.142210,0
20151022 014700,2.142200,2.142680,2.142180,2.142480,0
20151022 014800,2.142530,2.142530,2.142180,2.142420,0
20151022 014900,2.142420,2.142730,2.142380,2.142710,0
20151022 015000,2.142720,2.143280,2.142720,2.143150,0
20151022 015100,2.143150,2.143860,2.143150,2.143530,0
20151022 015200,2.143590,2.143680,2.143230,2.143670,0
20151022 015300,2.143650,2.143660,2.143130,2.143310,0
20151022 015400,2.143320,2.143340,2.143150,2.143170,0
20151022 015500,2.143140,2.143290,2.143140,2.143250,0
20151022 015600,2.143280,2.143300,2.143160,2.143300,0
20151022 015700,2.143300,2.143330,2.142810,2.142810,0
20151022 015800,2.142820,2.142980,2.142570,2.142810,0
20151022 015900,2.142770,2.143340,2.142760,2.143190,0
20151022 020000,2.143230,2.143660,2.143070,2.143370,0
20151022 020100,2.143390,2.143390,2.142890,2.143020,0
20151022 020200,2.143050,2.143140,2.142910,2.142960,0
20151022 020300,2.142970,2.143130,2.142970,2.143060,0
20151022 020400,2.142930,2.143280,2.142880,2.143130,0
20151022 020500,2.143140,2.143350,2.142870,2.142870,0
20151022 020600,2.142840,2.142880,2.142660,2.142800,0
20151022 020700,2.142800,2.142800,2.142400,2.142460,0
20151022 020800,2.142520,2.142700,2.141770,2.141770,0
20151022 020900,2.141760,2.141820,2.141340,2.141550,0
20151022 021000,2.141530,2.141840,2.141140,2.141830,0
20151022 021100,2.141830,2.141880,2.141410,2.141410,0
20151022 021200,2.141480,2.141850,2.141480,2.141780,0
20151022 021300,2.141940,2.142120,2.141930,2.142010,0
20151022 021400,2.142060,2.142410,2.142010,2.142080,0
20151022 021500,2.142090,2.142900,2.142000,2.142890,0
20151022 021600,2.142870,2.143140,2.142320,2.142320,0
20151022 021700,2.142340,2.142810,2.142220,2.142810,0
20151022 021800,2.142830,2.143340,2.142760,2.143340,0
20151022 021900,2.143340,2.143440,2.142840,2.142960,0
20151022 022000,2.142960,2.142980,2.142390,2.142470,0
20151022 022100,2.142440,2.142620,2.142300,2.142620,0
20151022 022200,2.142630,2.142950,2.142630,2.142920,0
20151022 022300,2.142920,2.143020,2.142860,2.143020,0
20151022 022400,2.143020,2.143080,2.142310,2.142430,0
20151022 022500,2.142420,2.142480,2.142340,2.142370,0
20151022 022600,2.142360,2.142660,2.142260,2.142260,0
20151022 022700,2.142290,2.142330,2.141950,2.141950,0
20151022 022800,2.141930,2.141930,2.140940,2.140940,0
20151022 022900,2.140940,2.141870,2.140550,2.141620,0
20151022 023000,2.141610,2.142000,2.141610,2.141660,0
20151022 023100,2.141630,2.141690,2.140770,2.140770,0
20151022 023200,2.140660,2.140890,2.140470,2.140630,0
20151022 023300,2.140570,2.140740,2.140090,2.140090,0
20151022 023400,2.139950,2.140380,2.139170,2.139840,0
20151022 023500,2.139870,2.140590,2.139700,2.140550,0
20151022 023600,2.140590,2.140660,2.140400,2.140540,0
20151022 023700,2.140520,2.140670,2.139940,2.140090,0
20151022 023800,2.140230,2.140230,2.139830,2.139850,0
20151022 023900,2.140040,2.140180,2.139480,2.139810,0
20151022 024000,2.139840,2.140160,2.139530,2.140160,0
20151022 024100,2.140190,2.140310,2.140040,2.140040,0
20151022 024200,2.140020,2.140280,2.140020,2.140280,0
20151022 024300,2.140300,2.140670,2.140300,2.140300,0
20151022 024400,2.140330,2.140430,2.139990,2.139990,0
20151022 024500,2.139960,2.140240,2.139740,2.140100,0
20151022 024600,2.140130,2.140910,2.140130,2.140740,0
20151022 024700,2.140710,2.141110,2.140680,2.141110,0
20151022 024800,2.141130,2.141240,2.140950,2.141050,0
20151022 024900,2.141100,2.141220,2.141070,2.141200,0
20151022 025000,2.141170,2.141170,2.140840,2.141100,0
20151022 025100,2.141060,2.141060,2.140720,2.140820,0
20151022 025200,2.140850,2.141390,2.140850,2.141040,0
20151022 025300,2.141050,2.141420,2.141040,2.141160,0
20151022 025400,2.141170,2.141580,2.141170,2.141580,0
20151022 025500,2.141550,2.142120,2.141510,2.142120,0
20151022 025600,2.142270,2.142490,2.142160,2.142420,0
20151022 025700,2.142380,2.142380,2.141940,2.142200,0
20151022 025800,2.142160,2.142550,2.141920,2.142460,0
20151022 025900,2.142480,2.142610,2.142330,2.142540,0
20151022 030000,2.142400,2.142650,2.142270,2.142650,0
20151022 030100,2.142680,2.142860,2.142470,2.142860,0
20151022 030200,2.142840,2.143010,2.142740,2.142970,0
20151022 030300,2.142940,2.142960,2.142540,2.142700,0
20151022 030400,2.142740,2.143520,2.142740,2.143150,0
20151022 030500,2.143130,2.143370,2.143130,2.143280,0
20151022 030600,2.143230,2.143230,2.143000,2.143070,0
20151022 030700,2.143130,2.143670,2.143130,2.143590,0
20151022 030800,2.143670,2.144010,2.143540,2.143620,0
20151022 030900,2.143650,2.143860,2.143450,2.143450,0
20151022 031000,2.143480,2.143620,2.143060,2.143060,0
20151022 031100,2.143040,2.143250,2.142710,2.142850,0
20151022 031200,2.142880,2.143100,2.142740,2.142900,0
20151022 031300,2.142850,2.142900,2.142290,2.142290,0
20151022 031400,2.142290,2.142570,2.142010,2.142110,0
20151022 031500,2.142110,2.142540,2.142110,2.142540,0
20151022 031600,2.142500,2.142770,2.142370,2.142770,0
20151022 031700,2.142790,2.142930,2.142240,2.142240,0
20151022 031800,2.142240,2.142620,2.142080,2.142290,0
20151022 031900,2.142320,2.142390,2.142030,2.142030,0
20151022 032000,2.142010,2.142070,2.141940,2.141980,0
20151022 032100,2.141960,2.141980,2.141720,2.141860,0
20151022 032200,2.141730,2.141770,2.141250,2.141300,0
20151022 032300,2.141300,2.141330,2.140790,2.141050,0
20151022 032400,2.141070,2.141300,2.141070,2.141150,0
20151022 032500,2.141110,2.141170,2.140050,2.140050,0
20151022 032600,2.140160,2.141530,2.140120,2.141300,0
20151022 032700,2.141300,2.141400,2.140740,2.141020,0
20151022 032800,2.141040,2.141100,2.140760,2.140940,0
20151022 032900,2.140990,2.140990,2.140540,2.140820,0
20151022 033000,2.140810,2.140820,2.140230,2.140480,0
20151022 033100,2.140440,2.140520,2.140050,2.140440,0
20151022 033200,2.140480,2.140870,2.140480,2.140660,0
20151022 033300,2.140610,2.140830,2.140510,2.140830,0
20151022 033400,2.140850,2.141410,2.140770,2.141380,0
20151022 033500,2.141350,2.141680,2.141180,2.141500,0
20151022 033600,2.141530,2.141550,2.141100,2.141420,0
20151022 033700,2.141370,2.141470,2.141100,2.141370,0
20151022 033800,2.141390,2.141650,2.141390,2.141650,0
20151022 033900,2.141860,2.142010,2.141370,2.141370,0
20151022 034000,2.141400,2.141790,2.141400,2.141520,0
20151022 034100,2.141500,2.141560,2.141310,2.141560,0
20151022 034200,2.141590,2.141660,2.140880,2.140950,0
20151022 034300,2.140920,2.141130,2.140610,2.140860,0
20151022 034400,2.140820,2.141660,2.140710,2.141620,0
20151022 034500,2.141600,2.141890,2.141460,2.141710,0
20151022 034600,2.141730,2.142350,2.141730,2.142270,0
20151022 034700,2.142290,2.142330,2.141440,2.141610,0
20151022 034800,2.141600,2.141740,2.140460,2.140920,0
20151022 034900,2.140950,2.141000,2.139730,2.140000,0
20151022 035000,2.140000,2.140070,2.139510,2.139770,0
20151022 035100,2.139720,2.139720,2.139270,2.139280,0
20151022 035200,2.139310,2.140260,2.139280,2.140250,0
20151022 035300,2.140280,2.140440,2.140170,2.140380,0
20151022 035400,2.140350,2.140950,2.140320,2.140490,0
20151022 035500,2.140490,2.140800,2.140100,2.140770,0
20151022 035600,2.140770,2.141040,2.140630,2.140770,0
20151022 035700,2.140770,2.141620,2.140770,2.141500,0
20151022 035800,2.141500,2.141530,2.141170,2.141310,0
20151022 035900,2.141340,2.141570,2.140060,2.140080,0
20151022 040000,2.140060,2.141220,2.139850,2.141150,0
20151022 040100,2.141130,2.141870,2.141130,2.141840,0
20151022 040200,2.141810,2.142140,2.141400,2.141630,0
20151022 040300,2.141650,2.141710,2.141480,2.141660,0
20151022 040400,2.141630,2.142220,2.141630,2.142140,0
20151022 040500,2.142120,2.142120,2.141240,2.141580,0
20151022 040600,2.141610,2.142170,2.141510,2.141530,0
20151022 040700,2.141550,2.141710,2.140940,2.141110,0
20151022 040800,2.141070,2.141380,2.141040,2.141270,0
20151022 040900,2.141250,2.141440,2.141180,2.141310,0
20151022 041000,2.141350,2.141570,2.141070,2.141370,0
20151022 041100,2.141340,2.141810,2.141230,2.141760,0
20151022 041200,2.141800,2.141890,2.141470,2.141810,0
20151022 041300,2.141840,2.141980,2.141450,2.141630,0
20151022 041400,2.141610,2.142010,2.141380,2.142010,0
