20080507 000000,2.077600,2.077700,2.077600,2.077700,0
20080507 000100,2.077600,2.077600,2.077600,2.077600,0
20080507 000200,2.077500,2.077600,2.077500,2.077600,0
20080507 000300,2.077700,2.077700,2.077700,2.077700,0
20080507 000400,2.077500,2.077600,2.077500,2.077500,0
20080507 000500,2.077600,2.077600,2.077300,2.077400,0
20080507 000600,2.077500,2.077500,2.077500,2.077500,0
20080507 000700,2.077600,2.077600,2.077500,2.077600,0
20080507 000900,2.077500,2.077600,2.077500,2.077600,0
20080507 001000,2.077500,2.077500,2.077300,2.077300,0
20080507 001100,2.077400,2.077500,2.077400,2.077500,0
20080507 001300,2.077400,2.077500,2.077400,2.077500,0
20080507 001400,2.077600,2.077600,2.077500,2.077600,0
20080507 001500,2.077400,2.077600,2.077400,2.077500,0
20080507 001600,2.077600,2.077600,2.077400,2.077600,0
20080507 001700,2.077400,2.077400,2.077400,2.077400,0
20080507 002000,2.077600,2.077700,2.077600,2.077700,0
20080507 002100,2.077800,2.077800,2.077600,2.077700,0
20080507 002200,2.077600,2.077600,2.077400,2.077400,0
20080507 002300,2.077600,2.078100,2.077600,2.078100,0
20080507 002400,2.078200,2.078200,2.078200,2.078200,0
20080507 002500,2.078000,2.078300,2.078000,2.078300,0
20080507 002600,2.078400,2.078700,2.078300,2.078700,0
20080507 002700,2.078600,2.079000,2.078500,2.078900,0
20080507 002800,2.078800,2.079200,2.078800,2.079000,0
20080507 002900,2.078900,2.078900,2.078800,2.078800,0
20080507 003000,2.078900,2.078900,2.078300,2.078500,0
20080507 003100,2.078400,2.078600,2.078400,2.078600,0
20080507 003200,2.078700,2.078800,2.078700,2.078800,0
20080507 003300,2.078900,2.079300,2.078900,2.079000,0
20080507 003400,2.079100,2.079500,2.079000,2.079200,0
20080507 003500,2.079100,2.079400,2.079100,2.079100,0
20080507 003600,2.079000,2.079600,2.079000,2.079500,0
20080507 003700,2.079600,2.080200,2.079600,2.080000,0
20080507 003800,2.080100,2.080100,2.079500,2.080000,0
20080507 003900,2.080100,2.080400,2.079700,2.080300,0
20080507 004000,2.080400,2.080600,2.080400,2.080600,0
20080507 004100,2.080500,2.080800,2.080500,2.080600,0
20080507 004200,2.080500,2.080500,2.080200,2.080400,0
20080507 004300,2.080300,2.080400,2.080200,2.080200,0
20080507 004400,2.080000,2.080100,2.079900,2.080000,0
20080507 004500,2.079900,2.079900,2.079800,2.079800,0
20080507 004600,2.079700,2.079800,2.079600,2.079700,0
20080507 004700,2.079600,2.079700,2.079100,2.079100,0
20080507 004800,2.078900,2.079400,2.078900,2.079400,0
20080507 004900,2.079300,2.079300,2.079300,2.079300,0
20080507 005000,2.079200,2.079300,2.078400,2.078800,0
20080507 005100,2.078600,2.078600,2.078300,2.078500,0
20080507 005200,2.078600,2.078900,2.078400,2.078800,0
20080507 005300,2.078900,2.079000,2.078900,2.079000,0
20080507 005600,2.079100,2.079300,2.079100,2.079200,0
20080507 005700,2.079300,2.079300,2.079200,2.079300,0
20080507 005800,2.079400,2.079400,2.079400,2.079400,0
20080507 005900,2.079300,2.079300,2.079100,2.079300,0
20080507 010000,2.079400,2.079400,2.079400,2.079400,0
20080507 010100,2.079200,2.079400,2.079200,2.079400,0
20080507 010200,2.079500,2.079500,2.079200,2.079500,0
20080507 010400,2.079300,2.079500,2.079200,2.079500,0
20080507 010500,2.079300,2.079300,2.078700,2.078700,0
20080507 010600,2.078600,2.079000,2.078300,2.079000,0
20080507 010700,2.079100,2.079500,2.078900,2.079500,0
20080507 010800,2.079400,2.079600,2.079300,2.079500,0
20080507 010900,2.079600,2.079600,2.079000,2.079300,0
20080507 011000,2.079500,2.079600,2.079100,2.079200,0
20080507 011100,2.079100,2.079300,2.079100,2.079300,0
20080507 011200,2.079100,2.079500,2.078900,2.079200,0
20080507 011300,2.079400,2.079700,2.079200,2.079500,0
20080507 011400,2.079700,2.080000,2.079700,2.079900,0
20080507 011500,2.080000,2.080400,2.080000,2.080300,0
20080507 011600,2.080200,2.080300,2.080200,2.080300,0
20080507 011700,2.080200,2.080300,2.079900,2.079900,0
20080507 011800,2.080000,2.080300,2.080000,2.080300,0
20080507 011900,2.080400,2.080900,2.080400,2.080700,0
20080507 012000,2.080800,2.080900,2.080400,2.080400,0
20080507 012100,2.080500,2.080500,2.080000,2.080000,0
20080507 012200,2.080100,2.080200,2.079900,2.080100,0
20080507 012400,2.079900,2.080000,2.079900,2.080000,0
20080507 012500,2.080200,2.080500,2.080200,2.080200,0
20080507 012700,2.080100,2.080100,2.079900,2.079900,0
20080507 012900,2.080000,2.080500,2.080000,2.080500,0
20080507 013000,2.080400,2.081000,2.080400,2.081000,0
20080507 013100,2.080800,2.080900,2.080400,2.080400,0
20080507 013200,2.080500,2.081000,2.080300,2.080800,0
20080507 013300,2.081000,2.081100,2.080300,2.080700,0
20080507 013400,2.080500,2.081300,2.080400,2.080700,0
20080507 013500,2.080600,2.081200,2.080500,2.080700,0
20080507 013600,2.080900,2.081600,2.080900,2.081000,0
20080507 013700,2.081500,2.082200,2.081500,2.081800,0
20080507 013800,2.081900,2.081900,2.080700,2.080800,0
20080507 013900,2.080700,2.081200,2.080700,2.080700,0
20080507 014000,2.080500,2.081500,2.080500,2.081500,0
20080507 014100,2.081400,2.082000,2.081200,2.081800,0
20080507 014200,2.081900,2.081900,2.080900,2.081000,0
20080507 014300,2.080900,2.080900,2.080000,2.080600,0
20080507 014400,2.080500,2.080500,2.080000,2.080500,0
20080507 014500,2.080600,2.081000,2.080400,2.080900,0
20080507 014600,2.080800,2.080800,2.080400,2.080500,0
20080507 014700,2.080800,2.080900,2.080400,2.080800,0
20080507 014800,2.080900,2.080900,2.080300,2.080700,0
20080507 014900,2.080800,2.080800,2.080500,2.080600,0
20080507 015000,2.080500,2.080800,2.080500,2.080800,0
20080507 015100,2.080700,2.080700,2.080200,2.080200,0
20080507 015200,2.080400,2.080900,2.080000,2.080900,0
20080507 015300,2.080800,2.082200,2.080800,2.081800,0
20080507 015400,2.081700,2.081700,2.080800,2.081500,0
20080507 015500,2.081300,2.081800,2.081100,2.081800,0
20080507 015600,2.081900,2.082300,2.081600,2.082000,0
20080507 015700,2.081900,2.082300,2.081600,2.081600,0
20080507 015800,2.081700,2.082000,2.081600,2.082000,0
20080507 015900,2.082100,2.082300,2.081000,2.081100,0
20080507 020000,2.081200,2.082000,2.080900,2.082000,0
20080507 020100,2.082100,2.082100,2.081300,2.081400,0
20080507 020200,2.081300,2.081600,2.081300,2.081300,0
20080507 020300,2.081400,2.081500,2.081100,2.081500,0
20080507 020400,2.081700,2.081700,2.081000,2.081000,0
20080507 020500,2.081100,2.081100,2.080500,2.080600,0
20080507 020600,2.080700,2.081200,2.080600,2.081200,0
20080507 020700,2.081300,2.081500,2.081000,2.081100,0
20080507 020800,2.081000,2.081500,2.081000,2.081500,0
20080507 020900,2.081600,2.081700,2.081100,2.081500,0
20080507 021000,2.081700,2.081800,2.081100,2.081500,0
20080507 021100,2.081200,2.081200,2.080700,2.081000,0
20080507 021200,2.080900,2.080900,2.080700,2.080800,0
20080507 021300,2.080900,2.081800,2.080800,2.081100,0
20080507 021400,2.081200,2.081400,2.081200,2.081400,0
20080507 021500,2.081300,2.081700,2.081300,2.081500,0
