20090605 000000,2.006400,2.006500,2.005900,2.006100,0
20090605 000100,2.006100,2.006200,2.005900,2.005900,0
20090605 000200,2.005900,2.005900,2.005500,2.005500,0
20090605 000300,2.005500,2.005800,2.005500,2.005700,0
20090605 000400,2.005500,2.005700,2.005100,2.005200,0
20090605 000500,2.005300,2.005500,2.005100,2.005100,0
20090605 000600,2.005100,2.005400,2.005100,2.005400,0
20090605 000700,2.005300,2.005300,2.004200,2.005300,0
20090605 000800,2.005300,2.005400,2.004600,2.005000,0
20090605 000900,2.005100,2.005200,2.005000,2.005200,0
20090605 001000,2.005200,2.005900,2.005200,2.005500,0
20090605 001100,2.005300,2.005600,2.005100,2.005300,0
20090605 001200,2.005200,2.005800,2.005200,2.005800,0
20090605 001300,2.005700,2.005700,2.005000,2.005100,0
20090605 001400,2.005200,2.005200,2.004900,2.005000,0
20090605 001500,2.004900,2.005400,2.004900,2.005400,0
20090605 001600,2.005300,2.005500,2.005000,2.005000,0
20090605 001700,2.005000,2.005300,2.004700,2.005200,0
20090605 001800,2.005100,2.005500,2.004900,2.005300,0
20090605 001900,2.005200,2.005500,2.005000,2.005500,0
20090605 002000,2.005700,2.005700,2.005200,2.005300,0
20090605 002100,2.004900,2.005000,2.004800,2.005000,0
20090605 002200,2.004900,2.005000,2.004400,2.004500,0
20090605 002300,2.004500,2.004800,2.004400,2.004600,0
20090605 002400,2.004700,2.004700,2.004600,2.004600,0
20090605 002500,2.004700,2.004800,2.004500,2.004800,0
20090605 002600,2.004700,2.005300,2.004500,2.005200,0
20090605 002700,2.005300,2.005500,2.005100,2.005200,0
20090605 002800,2.005100,2.005200,2.005000,2.005000,0
20090605 002900,2.005100,2.005600,2.005100,2.005400,0
20090605 003000,2.005300,2.005400,2.005000,2.005400,0
20090605 003100,2.005400,2.005500,2.005100,2.005200,0
20090605 003200,2.005200,2.005700,2.003400,2.003400,0
20090605 003300,2.003600,2.005100,2.003600,2.004400,0
20090605 003400,2.004600,2.005100,2.003900,2.005100,0
20090605 003500,2.005400,2.005500,2.004500,2.004800,0
20090605 003600,2.004900,2.004900,2.004600,2.004700,0
20090605 003700,2.004800,2.005700,2.004600,2.005100,0
20090605 003800,2.005100,2.005200,2.004700,2.005000,0
20090605 003900,2.004500,2.004900,2.004000,2.004900,0
20090605 004000,2.004800,2.004800,2.004400,2.004400,0
20090605 004100,2.004500,2.004600,2.003900,2.003900,0
20090605 004200,2.004500,2.004600,2.004100,2.004500,0
20090605 004300,2.004500,2.004800,2.004500,2.004700,0
20090605 004400,2.004700,2.004800,2.004300,2.004400,0
20090605 004500,2.004400,2.004600,2.004000,2.004500,0
20090605 004600,2.004600,2.005100,2.003900,2.004500,0
20090605 004700,2.004600,2.005100,2.004200,2.005100,0
20090605 004800,2.005100,2.005400,2.004800,2.005300,0
20090605 004900,2.005300,2.005400,2.004400,2.004700,0
20090605 005000,2.004400,2.004900,2.004400,2.004700,0
20090605 005100,2.004800,2.004800,2.004000,2.004200,0
20090605 005200,2.004300,2.004900,2.004200,2.004500,0
20090605 005300,2.004400,2.005000,2.004400,2.004800,0
20090605 005400,2.004600,2.004800,2.004400,2.004500,0
20090605 005500,2.004400,2.005100,2.004100,2.005100,0
20090605 005600,2.004900,2.005000,2.004600,2.004800,0
20090605 005700,2.004800,2.005000,2.004200,2.004700,0
20090605 005800,2.004800,2.005000,2.004300,2.004500,0
20090605 005900,2.004600,2.005100,2.004600,2.004900,0
20090605 010000,2.004800,2.005400,2.003800,2.004500,0
20090605 010100,2.004500,2.004500,2.003400,2.003600,0
20090605 010200,2.003700,2.004200,2.002900,2.003900,0
20090605 010300,2.003700,2.003900,2.003400,2.003900,0
20090605 010400,2.004000,2.004000,2.003700,2.003900,0
20090605 010500,2.004000,2.004000,2.002700,2.003300,0
20090605 010600,2.003800,2.003800,2.002900,2.003000,0
20090605 010700,2.003100,2.003600,2.003100,2.003300,0
20090605 010800,2.003400,2.003400,2.002900,2.003100,0
