20141002 000000,1.842340,1.842580,1.842340,1.842390,0
20141002 000100,1.842410,1.842440,1.841950,1.841950,0
20141002 000200,1.841990,1.842340,1.841990,1.842300,0
20141002 000300,1.842310,1.843030,1.842300,1.842900,0
20141002 000400,1.842930,1.843210,1.842930,1.843110,0
20141002 000500,1.843090,1.843800,1.843040,1.843660,0
20141002 000600,1.843620,1.843720,1.843390,1.843590,0
20141002 000700,1.843620,1.843650,1.843510,1.843590,0
20141002 000800,1.843600,1.843710,1.843600,1.843710,0
20141002 000900,1.843730,1.844350,1.843730,1.844190,0
20141002 001000,1.844220,1.844450,1.843940,1.844110,0
20141002 001100,1.844230,1.844390,1.843640,1.843960,0
20141002 001200,1.844010,1.844010,1.843450,1.843670,0
20141002 001300,1.843660,1.843790,1.843160,1.843160,0
20141002 001400,1.843190,1.843390,1.842750,1.842750,0
20141002 001500,1.842760,1.843310,1.842760,1.843200,0
20141002 001600,1.843170,1.843230,1.842920,1.843200,0
20141002 001700,1.843220,1.843410,1.843000,1.843150,0
20141002 001800,1.843160,1.843390,1.843150,1.843280,0
20141002 001900,1.843300,1.843750,1.843170,1.843680,0
20141002 002000,1.843660,1.843660,1.843430,1.843480,0
20141002 002100,1.843460,1.843760,1.843150,1.843200,0
20141002 002200,1.843220,1.843370,1.843170,1.843370,0
20141002 002300,1.843360,1.843610,1.843190,1.843610,0
20141002 002400,1.843550,1.843780,1.843420,1.843650,0
20141002 002500,1.843660,1.843660,1.843170,1.843190,0
20141002 002600,1.843210,1.843220,1.842770,1.843000,0
20141002 002700,1.842990,1.843060,1.842850,1.842890,0
20141002 002800,1.842900,1.843010,1.842710,1.842890,0
20141002 002900,1.842860,1.842970,1.842860,1.842900,0
20141002 003000,1.842910,1.843540,1.842840,1.843470,0
20141002 003100,1.843440,1.843540,1.843380,1.843510,0
20141002 003200,1.843500,1.843720,1.843370,1.843720,0
20141002 003300,1.843710,1.844030,1.843690,1.843940,0
20141002 003400,1.843920,1.843920,1.843620,1.843880,0
20141002 003500,1.843900,1.844310,1.843900,1.844160,0
20141002 003600,1.844140,1.844520,1.843720,1.843840,0
20141002 003700,1.843780,1.843780,1.843190,1.843520,0
20141002 003800,1.843550,1.843810,1.843550,1.843610,0
20141002 003900,1.843650,1.844200,1.843650,1.844180,0
20141002 004000,1.844210,1.844300,1.843640,1.843670,0
20141002 004100,1.843710,1.843990,1.843710,1.843860,0
20141002 004200,1.843840,1.843840,1.843530,1.843550,0
20141002 004300,1.843550,1.843550,1.843160,1.843250,0
20141002 004400,1.843210,1.843320,1.843110,1.843270,0
20141002 004500,1.843250,1.843250,1.842820,1.842990,0
20141002 004600,1.843040,1.843250,1.842840,1.843040,0
20141002 004700,1.843070,1.843130,1.842620,1.842830,0
20141002 004800,1.842860,1.842920,1.842700,1.842810,0
20141002 004900,1.842740,1.843000,1.842550,1.843000,0
20141002 005000,1.843020,1.843040,1.842810,1.842820,0
20141002 005100,1.842850,1.842860,1.842460,1.842490,0
20141002 005200,1.842540,1.842630,1.842540,1.842550,0
20141002 005300,1.842570,1.843030,1.842570,1.843030,0
20141002 005400,1.843010,1.843440,1.842740,1.842960,0
20141002 005500,1.842980,1.843160,1.842430,1.842550,0
20141002 005600,1.842560,1.842980,1.842560,1.842720,0
20141002 005700,1.842740,1.843210,1.842700,1.843040,0
20141002 005800,1.842970,1.843220,1.842750,1.843150,0
20141002 005900,1.843130,1.843160,1.842600,1.842670,0
20141002 010000,1.842680,1.843440,1.842640,1.842930,0
20141002 010100,1.842890,1.843130,1.842810,1.843030,0
20141002 010200,1.843050,1.843510,1.843030,1.843510,0
20141002 010300,1.843540,1.843760,1.843450,1.843490,0
20141002 010400,1.843510,1.843580,1.843060,1.843220,0
20141002 010500,1.843260,1.843300,1.842800,1.842870,0
20141002 010600,1.842940,1.842950,1.842760,1.842760,0
20141002 010700,1.842780,1.843020,1.842550,1.842580,0
20141002 010800,1.842600,1.842720,1.842510,1.842510,0
20141002 010900,1.842500,1.842670,1.842390,1.842670,0
20141002 011000,1.842680,1.842760,1.842330,1.842380,0
20141002 011100,1.842360,1.842380,1.842140,1.842170,0
20141002 011200,1.842190,1.842250,1.842080,1.842090,0
20141002 011300,1.842080,1.842140,1.842080,1.842100,0
20141002 011400,1.842120,1.842120,1.842000,1.842070,0
20141002 011500,1.842080,1.842540,1.842080,1.842530,0
20141002 011600,1.842500,1.842510,1.842430,1.842480,0
20141002 011700,1.842500,1.842640,1.842260,1.842260,0
20141002 011800,1.842280,1.842830,1.841910,1.841940,0
20141002 011900,1.841960,1.842270,1.841890,1.842110,0
20141002 012000,1.842070,1.842240,1.841950,1.842010,0
20141002 012100,1.842030,1.842220,1.841850,1.842180,0
20141002 012200,1.842170,1.842190,1.841920,1.842150,0
20141002 012300,1.842100,1.842370,1.842100,1.842350,0
20141002 012400,1.842370,1.842810,1.842370,1.842810,0
20141002 012500,1.842790,1.843070,1.842740,1.842970,0
20141002 012600,1.842960,1.842960,1.842490,1.842710,0
20141002 012700,1.842750,1.843090,1.842660,1.843020,0
20141002 012800,1.843010,1.843250,1.842810,1.843000,0
20141002 012900,1.843010,1.843270,1.842760,1.842790,0
20141002 013000,1.842800,1.843030,1.842800,1.843010,0
20141002 013100,1.843030,1.843030,1.842490,1.842520,0
20141002 013200,1.842540,1.842910,1.842310,1.842670,0
