20160331 000000,1.873460,1.873470,1.872510,1.872570,0
20160331 000100,1.872550,1.872840,1.872500,1.872750,0
20160331 000200,1.872740,1.872950,1.872610,1.872830,0
20160331 000300,1.872860,1.873010,1.872820,1.872880,0
20160331 000400,1.872910,1.873620,1.872910,1.873620,0
20160331 000500,1.873620,1.873620,1.873240,1.873350,0
20160331 000600,1.873350,1.873350,1.872900,1.873190,0
20160331 000700,1.873160,1.873750,1.873160,1.873680,0
20160331 000800,1.873710,1.873840,1.873710,1.873780,0
20160331 000900,1.873750,1.873770,1.873430,1.873570,0
20160331 001000,1.873540,1.873570,1.872940,1.873350,0
20160331 001100,1.873330,1.873500,1.873130,1.873210,0
20160331 001200,1.873260,1.873460,1.873260,1.873460,0
20160331 001300,1.873460,1.873560,1.873310,1.873320,0
20160331 001400,1.873310,1.873360,1.873070,1.873070,0
20160331 001500,1.873070,1.873330,1.872960,1.873150,0
20160331 001600,1.873210,1.873680,1.873210,1.873650,0
20160331 001700,1.873660,1.873670,1.873380,1.873450,0
20160331 001800,1.873460,1.873590,1.873390,1.873560,0
20160331 001900,1.873590,1.874010,1.873560,1.873990,0
20160331 002000,1.873940,1.874190,1.873800,1.874050,0
20160331 002100,1.874050,1.874070,1.873940,1.874050,0
20160331 002200,1.874050,1.874050,1.873540,1.873680,0
20160331 002300,1.873690,1.873780,1.873580,1.873730,0
20160331 002400,1.873760,1.873770,1.873500,1.873750,0
20160331 002500,1.873720,1.873880,1.873550,1.873620,0
20160331 002600,1.873620,1.873720,1.873500,1.873680,0
20160331 002700,1.873670,1.873710,1.873490,1.873600,0
20160331 002800,1.873620,1.873660,1.873540,1.873630,0
20160331 002900,1.873630,1.873690,1.873500,1.873510,0
20160331 003000,1.873510,1.873580,1.873280,1.873280,0
20160331 003100,1.873280,1.873510,1.873200,1.873510,0
20160331 003200,1.873570,1.873600,1.873440,1.873490,0
20160331 003300,1.873460,1.873790,1.873460,1.873640,0
20160331 003400,1.873610,1.874110,1.873610,1.874080,0
20160331 003500,1.874050,1.874330,1.874030,1.874270,0
20160331 003600,1.874290,1.874350,1.874100,1.874340,0
20160331 003700,1.874340,1.874390,1.874160,1.874370,0
20160331 003800,1.874320,1.874530,1.874300,1.874530,0
20160331 003900,1.874480,1.874800,1.874480,1.874780,0
20160331 004000,1.874840,1.874850,1.874380,1.874590,0
20160331 004100,1.874550,1.874670,1.874310,1.874540,0
20160331 004200,1.874520,1.874760,1.874320,1.874650,0
20160331 004300,1.874660,1.874890,1.874500,1.874540,0
20160331 004400,1.874500,1.874610,1.874370,1.874410,0
20160331 004500,1.874540,1.874610,1.874360,1.874480,0
20160331 004600,1.874500,1.874640,1.874470,1.874640,0
20160331 004700,1.874640,1.874870,1.874230,1.874230,0
20160331 004800,1.874180,1.874390,1.874180,1.874220,0
20160331 004900,1.874190,1.874440,1.874140,1.874390,0
20160331 005000,1.874390,1.874460,1.872990,1.873170,0
20160331 005100,1.873220,1.873320,1.872800,1.872830,0
20160331 005200,1.872840,1.873030,1.872780,1.873030,0
20160331 005300,1.873000,1.873280,1.872940,1.873230,0
20160331 005400,1.873230,1.873230,1.872970,1.872980,0
20160331 005500,1.872970,1.872990,1.872630,1.872900,0
20160331 005600,1.872850,1.873200,1.872740,1.873200,0
20160331 005700,1.873180,1.873800,1.873140,1.873760,0
20160331 005800,1.873780,1.873780,1.873490,1.873640,0
20160331 005900,1.873590,1.873590,1.872930,1.873020,0
20160331 010000,1.872970,1.873390,1.872910,1.873080,0
20160331 010100,1.873040,1.873340,1.873040,1.873290,0
20160331 010200,1.873270,1.873650,1.873100,1.873400,0
20160331 010300,1.873380,1.873380,1.872750,1.873060,0
20160331 010400,1.873030,1.873120,1.872490,1.872490,0
20160331 010500,1.872470,1.872530,1.872120,1.872130,0
20160331 010600,1.872120,1.872440,1.872100,1.872410,0
20160331 010700,1.872370,1.873140,1.872370,1.872980,0
20160331 010800,1.872980,1.872980,1.872710,1.872970,0
20160331 010900,1.872980,1.873050,1.872570,1.872710,0
20160331 011000,1.872690,1.872720,1.872370,1.872690,0
20160331 011100,1.872680,1.873930,1.872480,1.873930,0
20160331 011200,1.873890,1.873960,1.873730,1.873960,0
20160331 011300,1.873980,1.874050,1.873730,1.874040,0
20160331 011400,1.874020,1.874050,1.873860,1.873960,0
20160331 011500,1.873980,1.874270,1.873940,1.874270,0
20160331 011600,1.874230,1.874270,1.874050,1.874120,0
20160331 011700,1.874120,1.874230,1.874050,1.874230,0
20160331 011800,1.874170,1.874170,1.873870,1.873980,0
20160331 011900,1.874010,1.874210,1.873980,1.874200,0
