20170516 000000,1.742790,1.742880,1.742770,1.742820,0
20170516 000100,1.742830,1.742930,1.742830,1.742840,0
20170516 000200,1.742850,1.743040,1.742840,1.743040,0
20170516 000300,1.743040,1.743040,1.742780,1.742800,0
20170516 000400,1.742760,1.742780,1.742750,1.742780,0
20170516 000500,1.742750,1.742870,1.742570,1.742870,0
20170516 000600,1.742850,1.743110,1.742850,1.743110,0
20170516 000700,1.743140,1.743140,1.743030,1.743110,0
20170516 000800,1.743150,1.743180,1.743070,1.743130,0
20170516 000900,1.743090,1.743140,1.742890,1.742930,0
20170516 001000,1.742960,1.743010,1.742780,1.742940,0
20170516 001100,1.742970,1.742970,1.742690,1.742920,0
20170516 001200,1.742950,1.743120,1.742920,1.743090,0
20170516 001300,1.743050,1.743200,1.743020,1.743140,0
20170516 001400,1.743160,1.743160,1.742880,1.742960,0
20170516 001500,1.743000,1.743170,1.742820,1.743170,0
20170516 001600,1.743170,1.743280,1.743060,1.743100,0
20170516 001700,1.743060,1.743100,1.742800,1.742970,0
20170516 001800,1.742920,1.742970,1.742760,1.742760,0
20170516 001900,1.742800,1.742800,1.742550,1.742550,0
20170516 002000,1.742590,1.742770,1.742590,1.742760,0
20170516 002100,1.742780,1.742840,1.742640,1.742830,0
20170516 002200,1.742790,1.742790,1.742620,1.742730,0
20170516 002300,1.742720,1.742860,1.742720,1.742860,0
20170516 002400,1.742860,1.743050,1.742780,1.742950,0
20170516 002500,1.742910,1.742930,1.742750,1.742750,0
20170516 002600,1.742810,1.742830,1.742690,1.742700,0
20170516 002700,1.742740,1.742740,1.742500,1.742550,0
20170516 002800,1.742510,1.742560,1.742480,1.742510,0
20170516 002900,1.742470,1.742470,1.741930,1.742070,0
20170516 003000,1.742020,1.742160,1.742020,1.742120,0
20170516 003100,1.742130,1.742260,1.742050,1.742050,0
20170516 003200,1.742060,1.742110,1.742060,1.742110,0
20170516 003300,1.742070,1.742070,1.741730,1.741990,0
20170516 003400,1.741990,1.742080,1.741990,1.742070,0
20170516 003500,1.742080,1.742240,1.742070,1.742210,0
20170516 003600,1.742230,1.742330,1.742130,1.742170,0
20170516 003700,1.742090,1.742290,1.742090,1.742290,0
20170516 003800,1.742240,1.742250,1.742010,1.742020,0
20170516 003900,1.742040,1.742080,1.742010,1.742020,0
20170516 004000,1.741970,1.741990,1.741900,1.741930,0
20170516 004100,1.741990,1.742090,1.741920,1.741970,0
20170516 004200,1.742020,1.742050,1.741890,1.741890,0
20170516 004300,1.741870,1.741900,1.741800,1.741850,0
20170516 004400,1.741920,1.742090,1.741880,1.742080,0
20170516 004500,1.742090,1.742090,1.741830,1.741870,0
20170516 004600,1.741910,1.741920,1.741780,1.741830,0
20170516 004700,1.741820,1.742190,1.741750,1.742160,0
20170516 004800,1.742200,1.742200,1.742120,1.742170,0
20170516 004900,1.742180,1.742190,1.742140,1.742150,0
20170516 005000,1.742170,1.742170,1.742010,1.742070,0
20170516 005100,1.742090,1.742150,1.741760,1.741760,0
20170516 005200,1.741750,1.741920,1.741480,1.741480,0
20170516 005300,1.741520,1.741690,1.741510,1.741690,0
20170516 005400,1.741690,1.741880,1.741690,1.741770,0
20170516 005500,1.741800,1.741940,1.741690,1.741810,0
20170516 005600,1.741850,1.741920,1.741840,1.741850,0
20170516 005700,1.741890,1.741930,1.741800,1.741800,0
20170516 005800,1.741830,1.741960,1.741830,1.741960,0
20170516 005900,1.742000,1.742030,1.741920,1.741990,0
20170516 010000,1.741960,1.742180,1.741960,1.742140,0
20170516 010100,1.742140,1.742140,1.741620,1.741750,0
20170516 010200,1.741730,1.741730,1.741510,1.741540,0
20170516 010300,1.741610,1.741820,1.741610,1.741790,0
20170516 010400,1.741820,1.741820,1.741530,1.741610,0
20170516 010500,1.741570,1.741670,1.741470,1.741470,0
20170516 010600,1.741450,1.741590,1.741310,1.741550,0
20170516 010700,1.741510,1.741550,1.741180,1.741430,0
20170516 010800,1.741470,1.741580,1.740890,1.741060,0
20170516 010900,1.741070,1.741100,1.741070,1.741100,0
20170516 011000,1.741060,1.741370,1.740970,1.741290,0
20170516 011100,1.741350,1.741350,1.741080,1.741260,0
20170516 011200,1.741220,1.741450,1.741200,1.741450,0
20170516 011300,1.741450,1.741530,1.741240,1.741440,0
20170516 011400,1.741400,1.741400,1.741210,1.741210,0
20170516 011500,1.741210,1.741210,1.740610,1.740610,0
20170516 011600,1.740630,1.741000,1.740630,1.740970,0
20170516 011700,1.740990,1.741120,1.740990,1.741070,0
20170516 011800,1.741070,1.741090,1.740990,1.741020,0
20170516 011900,1.740950,1.741010,1.740830,1.740860,0
20170516 012000,1.740830,1.740830,1.739990,1.740030,0
20170516 012100,1.739990,1.740110,1.739890,1.740080,0
20170516 012200,1.740070,1.740120,1.740060,1.740120,0
20170516 012300,1.740110,1.740240,1.740110,1.740220,0
20170516 012400,1.740220,1.740220,1.739920,1.739980,0
20170516 012500,1.739990,1.740110,1.739890,1.739890,0
20170516 012600,1.739930,1.739960,1.739590,1.739590,0
20170516 012700,1.739570,1.739670,1.739550,1.739560,0
20170516 012800,1.739530,1.739710,1.739520,1.739710,0
20170516 012900,1.739660,1.739680,1.739660,1.739670,0
20170516 013000,1.739690,1.739980,1.739490,1.739980,0
20170516 013100,1.739990,1.740270,1.739990,1.740270,0
20170516 013200,1.740260,1.740270,1.740120,1.740160,0
20170516 013300,1.740160,1.740250,1.740160,1.740230,0
20170516 013400,1.740270,1.740270,1.740140,1.740210,0
20170516 013500,1.740260,1.740260,1.740190,1.740240,0
20170516 013600,1.740280,1.740280,1.740200,1.740270,0
20170516 013700,1.740270,1.740270,1.740120,1.740180,0
20170516 013800,1.740180,1.740180,1.739820,1.739920,0
20170516 013900,1.739930,1.739950,1.739890,1.739950,0
20170516 014000,1.739930,1.739990,1.739930,1.739960,0
20170516 014100,1.739910,1.740140,1.739840,1.740030,0
20170516 014200,1.740030,1.740030,1.739610,1.739640,0
20170516 014300,1.739610,1.739660,1.739250,1.739510,0
20170516 014400,1.739470,1.739470,1.739160,1.739420,0
20170516 014500,1.739390,1.739640,1.739390,1.739550,0
20170516 014600,1.739570,1.739770,1.739490,1.739710,0
20170516 014700,1.739740,1.739800,1.738910,1.738940,0
20170516 014800,1.738950,1.739060,1.738530,1.738540,0
20170516 014900,1.738550,1.739310,1.738520,1.739310,0
20170516 015000,1.739270,1.739330,1.738910,1.739020,0
20170516 015100,1.738970,1.739130,1.738830,1.739070,0
20170516 015200,1.739080,1.739500,1.739080,1.739460,0
20170516 015300,1.739440,1.739460,1.739160,1.739170,0
