20130906 000000,1.708990,1.709030,1.708990,1.709030,0
20130906 000100,1.709050,1.709110,1.708980,1.709100,0
20130906 000200,1.709110,1.709110,1.708870,1.709070,0
20130906 000300,1.709080,1.709160,1.708880,1.709160,0
20130906 000400,1.709150,1.709200,1.708990,1.709070,0
20130906 000500,1.709090,1.709210,1.708930,1.709210,0
20130906 000600,1.709190,1.709250,1.709130,1.709240,0
20130906 000700,1.709260,1.709260,1.709120,1.709150,0
20130906 000800,1.709160,1.709420,1.709080,1.709420,0
20130906 000900,1.709400,1.709480,1.709260,1.709300,0
20130906 001000,1.709280,1.709670,1.709250,1.709620,0
20130906 001100,1.709610,1.709920,1.709480,1.709920,0
20130906 001200,1.709900,1.710120,1.709700,1.710070,0
20130906 001300,1.710110,1.710140,1.709750,1.709830,0
20130906 001400,1.709850,1.710260,1.709850,1.710020,0
20130906 001500,1.710000,1.710150,1.709530,1.709530,0
20130906 001600,1.709500,1.709750,1.709410,1.709730,0
20130906 001700,1.709720,1.709770,1.709600,1.709660,0
20130906 001800,1.709680,1.709820,1.709590,1.709690,0
20130906 001900,1.709660,1.709660,1.709410,1.709410,0
20130906 002000,1.709400,1.709400,1.709150,1.709180,0
20130906 002100,1.709150,1.709730,1.709150,1.709730,0
20130906 002200,1.709710,1.709710,1.709570,1.709620,0
20130906 002300,1.709610,1.709640,1.709600,1.709610,0
20130906 002400,1.709630,1.709630,1.709370,1.709570,0
20130906 002500,1.709560,1.709830,1.709360,1.709830,0
20130906 002600,1.709840,1.710070,1.709680,1.709780,0
20130906 002700,1.709770,1.709770,1.709540,1.709690,0
20130906 002800,1.709670,1.709750,1.709670,1.709750,0
20130906 002900,1.709760,1.709840,1.709680,1.709770,0
20130906 003000,1.709730,1.709920,1.709720,1.709800,0
20130906 003100,1.709780,1.709830,1.709490,1.709500,0
20130906 003200,1.709550,1.709550,1.709140,1.709330,0
20130906 003300,1.709290,1.709290,1.708910,1.708910,0
20130906 003400,1.708930,1.708970,1.708820,1.708900,0
20130906 003500,1.708910,1.708950,1.708630,1.708750,0
20130906 003600,1.708740,1.708940,1.708740,1.708920,0
20130906 003700,1.708900,1.709200,1.708900,1.709170,0
20130906 003800,1.709210,1.709210,1.709110,1.709140,0
20130906 003900,1.709120,1.709190,1.709100,1.709170,0
20130906 004000,1.709200,1.709480,1.709200,1.709480,0
20130906 004100,1.709460,1.709460,1.709250,1.709270,0
20130906 004200,1.709300,1.709370,1.709180,1.709260,0
20130906 004300,1.709250,1.709360,1.709090,1.709090,0
20130906 004400,1.709100,1.709100,1.709060,1.709070,0
20130906 004500,1.709100,1.709220,1.709090,1.709200,0
20130906 004600,1.709210,1.709300,1.709020,1.709100,0
20130906 004700,1.709050,1.709090,1.708950,1.709050,0
20130906 004800,1.709030,1.709030,1.708870,1.708870,0
20130906 004900,1.708890,1.708950,1.708660,1.708660,0
20130906 005000,1.708670,1.708780,1.708670,1.708780,0
20130906 005100,1.708790,1.708900,1.708730,1.708830,0
20130906 005200,1.708930,1.708950,1.708840,1.708850,0
20130906 005300,1.708870,1.708960,1.708870,1.708960,0
20130906 005400,1.708950,1.708950,1.708820,1.708860,0
20130906 005500,1.708880,1.708970,1.708720,1.708720,0
20130906 005600,1.708730,1.708770,1.708720,1.708770,0
20130906 005700,1.708740,1.708750,1.708640,1.708690,0
20130906 005800,1.708700,1.708930,1.708700,1.708930,0
20130906 005900,1.708920,1.708920,1.708490,1.708650,0
20130906 010000,1.708630,1.708730,1.708570,1.708620,0
20130906 010100,1.708600,1.708600,1.708600,1.708600,0
20130906 010200,1.708570,1.708710,1.708570,1.708650,0
20130906 010300,1.708640,1.708730,1.708640,1.708700,0
20130906 010400,1.708720,1.709600,1.708720,1.709450,0
20130906 010500,1.709460,1.709500,1.709320,1.709320,0
20130906 010600,1.709290,1.709290,1.708860,1.709020,0
20130906 010700,1.709050,1.709130,1.708990,1.709010,0
20130906 010800,1.708960,1.708960,1.708750,1.708750,0
20130906 010900,1.708740,1.708850,1.708730,1.708850,0
20130906 011000,1.708840,1.708930,1.708730,1.708890,0
20130906 011100,1.708970,1.709010,1.708970,1.708990,0
20130906 011200,1.709000,1.709000,1.708770,1.708790,0
20130906 011300,1.708830,1.708850,1.708640,1.708650,0
20130906 011400,1.708630,1.708650,1.708580,1.708620,0
20130906 011500,1.708650,1.708710,1.708650,1.708700,0
20130906 011600,1.708660,1.708690,1.708600,1.708630,0
20130906 011700,1.708570,1.708720,1.708530,1.708580,0
20130906 011800,1.708600,1.708990,1.708600,1.708940,0
20130906 011900,1.708970,1.709160,1.708860,1.708980,0
20130906 012000,1.708960,1.709030,1.708860,1.709030,0
20130906 012100,1.709020,1.709070,1.708760,1.709070,0
20130906 012200,1.709020,1.709020,1.708900,1.708910,0
20130906 012300,1.708900,1.708910,1.708700,1.708700,0
20130906 012400,1.708670,1.708670,1.708590,1.708670,0
20130906 012500,1.708720,1.708790,1.708720,1.708740,0
20130906 012600,1.708750,1.708760,1.708660,1.708660,0
20130906 012700,1.708580,1.708850,1.708520,1.708840,0
20130906 012800,1.708830,1.708830,1.708730,1.708760,0
20130906 012900,1.708750,1.708990,1.708720,1.708730,0
20130906 013000,1.708760,1.708950,1.708760,1.708950,0
20130906 013100,1.708960,1.709320,1.708960,1.709320,0
20130906 013200,1.709360,1.709360,1.709110,1.709220,0
20130906 013300,1.709230,1.709230,1.709010,1.709130,0
20130906 013400,1.709140,1.709400,1.709100,1.709260,0
20130906 013500,1.709280,1.709320,1.709190,1.709240,0
20130906 013600,1.709220,1.709290,1.709190,1.709260,0
20130906 013700,1.709270,1.710010,1.709270,1.709660,0
20130906 013800,1.709640,1.709790,1.709560,1.709790,0
20130906 013900,1.709780,1.709780,1.709410,1.709540,0
20130906 014000,1.709560,1.709890,1.709460,1.709870,0
20130906 014100,1.709780,1.709920,1.709750,1.709810,0
20130906 014200,1.709770,1.709910,1.709650,1.709720,0
20130906 014300,1.709690,1.709700,1.709360,1.709390,0
20130906 014400,1.709360,1.709590,1.709310,1.709470,0
20130906 014500,1.709450,1.709690,1.709330,1.709620,0
20130906 014600,1.709650,1.709890,1.709600,1.709730,0
20130906 014700,1.709710,1.709710,1.709370,1.709390,0
20130906 014800,1.709380,1.709500,1.709220,1.709220,0
20130906 014900,1.709250,1.709460,1.709230,1.709270,0
20130906 015000,1.709300,1.709410,1.709260,1.709400,0
20130906 015100,1.709410,1.709620,1.709400,1.709420,0
20130906 015200,1.709410,1.709410,1.709170,1.709170,0
20130906 015300,1.709180,1.709220,1.709130,1.709220,0
20130906 015400,1.709250,1.709320,1.709250,1.709300,0
20130906 015500,1.709220,1.709330,1.709150,1.709330,0
20130906 015600,1.709340,1.709340,1.709220,1.709290,0
20130906 015700,1.709280,1.709330,1.709120,1.709220,0
20130906 015800,1.709210,1.709220,1.709050,1.709150,0
20130906 015900,1.709120,1.709120,1.708730,1.708760,0
20130906 020000,1.708690,1.708710,1.708400,1.708400,0
20130906 020100,1.708430,1.708470,1.708180,1.708470,0
20130906 020200,1.708450,1.708600,1.708380,1.708600,0
20130906 020300,1.708570,1.708970,1.708570,1.708680,0
20130906 020400,1.708710,1.708760,1.708550,1.708710,0
20130906 020500,1.708690,1.708900,1.708650,1.708690,0
20130906 020600,1.708710,1.708810,1.708410,1.708480,0
20130906 020700,1.708430,1.708620,1.708400,1.708610,0
20130906 020800,1.708500,1.708650,1.708490,1.708490,0
20130906 020900,1.708510,1.708570,1.708300,1.708360,0
20130906 021000,1.708310,1.708520,1.708300,1.708490,0
20130906 021100,1.708540,1.708670,1.708430,1.708470,0
20130906 021200,1.708480,1.708590,1.708440,1.708560,0
20130906 021300,1.708530,1.708530,1.708180,1.708240,0
20130906 021400,1.708250,1.708260,1.708070,1.708150,0
20130906 021500,1.708180,1.708440,1.708180,1.708440,0
20130906 021600,1.708370,1.708480,1.708180,1.708260,0
20130906 021700,1.708250,1.708270,1.708050,1.708050,0
20130906 021800,1.708080,1.708080,1.707850,1.707870,0
20130906 021900,1.707850,1.708170,1.707850,1.708140,0
20130906 022000,1.708150,1.708330,1.707930,1.708220,0
20130906 022100,1.708240,1.708460,1.708200,1.708360,0
20130906 022200,1.708370,1.708540,1.708370,1.708430,0
20130906 022300,1.708440,1.708580,1.708440,1.708510,0
20130906 022400,1.708460,1.708460,1.708390,1.708420,0
20130906 022500,1.708410,1.708420,1.708140,1.708300,0
20130906 022600,1.708180,1.708180,1.707670,1.707820,0
20130906 022700,1.707810,1.707810,1.707350,1.707600,0
20130906 022800,1.707610,1.707790,1.707590,1.707680,0
20130906 022900,1.707700,1.707700,1.707500,1.707530,0
20130906 023000,1.707540,1.707700,1.707280,1.707300,0
20130906 023100,1.707320,1.707710,1.707320,1.707650,0
20130906 023200,1.707680,1.707700,1.707410,1.707650,0
20130906 023300,1.707580,1.707750,1.707560,1.707710,0
20130906 023400,1.707720,1.707860,1.707720,1.707840,0
20130906 023500,1.707770,1.707870,1.707740,1.707840,0
20130906 023600,1.707940,1.707940,1.707840,1.707880,0
20130906 023700,1.707900,1.708010,1.707880,1.707990,0
20130906 023800,1.708020,1.708310,1.708010,1.708270,0
20130906 023900,1.708200,1.708480,1.708200,1.708350,0
20130906 024000,1.708390,1.708400,1.707850,1.707850,0
20130906 024100,1.707870,1.707950,1.707680,1.707750,0
20130906 024200,1.707730,1.707760,1.707270,1.707420,0
20130906 024300,1.707540,1.707750,1.707150,1.707510,0
20130906 024400,1.707490,1.707600,1.707470,1.707580,0
20130906 024500,1.707570,1.707570,1.707300,1.707310,0
20130906 024600,1.707300,1.707430,1.707130,1.707180,0
20130906 024700,1.707140,1.707470,1.707100,1.707300,0
20130906 024800,1.707290,1.707560,1.707290,1.707510,0
20130906 024900,1.707500,1.707600,1.707500,1.707520,0
20130906 025000,1.707500,1.707590,1.707500,1.707530,0
20130906 025100,1.707540,1.707580,1.707430,1.707440,0
20130906 025200,1.707470,1.707490,1.707140,1.707140,0
20130906 025300,1.707150,1.707230,1.706600,1.706600,0
20130906 025400,1.706590,1.706590,1.706060,1.706300,0
20130906 025500,1.706260,1.706390,1.706180,1.706260,0
20130906 025600,1.706180,1.706310,1.705980,1.705980,0
20130906 025700,1.705960,1.706360,1.705960,1.706260,0
20130906 025800,1.706210,1.706420,1.706050,1.706170,0
20130906 025900,1.706150,1.706460,1.705900,1.705900,0
20130906 030000,1.705930,1.705960,1.705630,1.705860,0
20130906 030100,1.705870,1.706120,1.705840,1.705890,0
20130906 030200,1.705910,1.706280,1.705910,1.706280,0
20130906 030300,1.706270,1.706330,1.706170,1.706330,0
20130906 030400,1.706300,1.706330,1.706040,1.706070,0
20130906 030500,1.706060,1.706070,1.705650,1.705740,0
20130906 030600,1.705720,1.705920,1.705650,1.705790,0
20130906 030700,1.705800,1.705810,1.705420,1.705500,0
20130906 030800,1.705480,1.705970,1.705480,1.705760,0
20130906 030900,1.705740,1.705750,1.705540,1.705590,0
20130906 031000,1.705580,1.705810,1.705440,1.705790,0
20130906 031100,1.705770,1.705840,1.705560,1.705560,0
20130906 031200,1.705490,1.705560,1.705310,1.705520,0
20130906 031300,1.705440,1.705720,1.705310,1.705710,0
20130906 031400,1.705700,1.705730,1.704880,1.704930,0
20130906 031500,1.704960,1.705190,1.704960,1.705030,0
20130906 031600,1.705010,1.705010,1.704590,1.704650,0
20130906 031700,1.704630,1.704910,1.704400,1.704420,0
20130906 031800,1.704410,1.704590,1.704410,1.704410,0
20130906 031900,1.704420,1.704610,1.704300,1.704420,0
20130906 032000,1.704440,1.704440,1.704070,1.704090,0
20130906 032100,1.704110,1.704510,1.704020,1.704470,0
20130906 032200,1.704460,1.704570,1.704180,1.704570,0
20130906 032300,1.704540,1.704580,1.704310,1.704430,0
20130906 032400,1.704360,1.704910,1.704350,1.704870,0
20130906 032500,1.704850,1.705080,1.704770,1.704840,0
20130906 032600,1.704930,1.704970,1.704850,1.704970,0
20130906 032700,1.704980,1.705150,1.704750,1.705150,0
20130906 032800,1.705140,1.705240,1.704850,1.705010,0
20130906 032900,1.704990,1.705190,1.704860,1.705020,0
20130906 033000,1.704950,1.705160,1.704820,1.705140,0
20130906 033100,1.705110,1.705220,1.704930,1.705170,0
20130906 033200,1.705180,1.705260,1.704950,1.705070,0
20130906 033300,1.705080,1.705320,1.704960,1.705280,0
20130906 033400,1.705300,1.705520,1.705290,1.705510,0
20130906 033500,1.705520,1.705690,1.705520,1.705520,0
20130906 033600,1.705550,1.705550,1.705250,1.705270,0
20130906 033700,1.705320,1.705440,1.705300,1.705370,0
20130906 033800,1.705360,1.705520,1.705270,1.705400,0
20130906 033900,1.705380,1.705380,1.704980,1.705120,0
20130906 034000,1.705100,1.705420,1.705020,1.705300,0
20130906 034100,1.705260,1.705550,1.704950,1.705130,0
20130906 034200,1.705190,1.705210,1.704970,1.705140,0
20130906 034300,1.705120,1.705810,1.705090,1.705620,0
20130906 034400,1.705600,1.705830,1.705600,1.705830,0
20130906 034500,1.705810,1.706170,1.705810,1.706130,0
20130906 034600,1.706140,1.706300,1.705430,1.705740,0
20130906 034700,1.705710,1.705790,1.705450,1.705530,0
20130906 034800,1.705550,1.705620,1.705280,1.705360,0
20130906 034900,1.705400,1.705490,1.705280,1.705330,0
20130906 035000,1.705360,1.705650,1.705360,1.705580,0
20130906 035100,1.705620,1.705620,1.704900,1.704930,0
20130906 035200,1.704940,1.705050,1.704900,1.705050,0
20130906 035300,1.705120,1.706150,1.704990,1.706150,0
20130906 035400,1.706110,1.706110,1.705430,1.705460,0
20130906 035500,1.705490,1.705720,1.705490,1.705710,0
20130906 035600,1.705700,1.705710,1.705550,1.705550,0
20130906 035700,1.705510,1.705720,1.704900,1.704920,0
20130906 035800,1.704950,1.705080,1.704720,1.704720,0
20130906 035900,1.704730,1.704760,1.704320,1.704380,0
20130906 040000,1.704370,1.704990,1.704270,1.704880,0
20130906 040100,1.704840,1.705170,1.704840,1.704960,0
20130906 040200,1.704980,1.705420,1.704980,1.705220,0
20130906 040300,1.705230,1.705460,1.705140,1.705290,0
20130906 040400,1.705250,1.705730,1.705250,1.705640,0
20130906 040500,1.705680,1.705720,1.705420,1.705670,0
20130906 040600,1.705680,1.705820,1.705630,1.705740,0
20130906 040700,1.705760,1.706130,1.705760,1.706110,0
20130906 040800,1.706130,1.706130,1.705600,1.705600,0
20130906 040900,1.705610,1.705660,1.705570,1.705570,0
20130906 041000,1.705680,1.705680,1.705500,1.705510,0
20130906 041100,1.705490,1.705490,1.705370,1.705460,0
20130906 041200,1.705490,1.705720,1.705400,1.705710,0
20130906 041300,1.705690,1.706050,1.705690,1.705920,0
20130906 041400,1.705900,1.705920,1.705710,1.705830,0
20130906 041500,1.705840,1.705990,1.705310,1.705450,0
20130906 041600,1.705410,1.705690,1.705320,1.705470,0
20130906 041700,1.705450,1.705710,1.705390,1.705600,0
20130906 041800,1.705590,1.705720,1.705370,1.705670,0
20130906 041900,1.705600,1.705790,1.705490,1.705490,0
20130906 042000,1.705410,1.705680,1.705320,1.705410,0
20130906 042100,1.705390,1.705430,1.705220,1.705250,0
20130906 042200,1.705230,1.705330,1.705180,1.705290,0
20130906 042300,1.705390,1.705710,1.705390,1.705710,0
20130906 042400,1.705720,1.706180,1.705680,1.706020,0
20130906 042500,1.705970,1.706400,1.705950,1.706340,0
20130906 042600,1.706310,1.706620,1.706190,1.706570,0
20130906 042700,1.706560,1.706560,1.706080,1.706080,0
