20140321 000000,1.821650,1.821730,1.821580,1.821730,0
20140321 000100,1.821760,1.822090,1.821760,1.822000,0
20140321 000200,1.821990,1.822130,1.821990,1.822130,0
20140321 000300,1.822120,1.822120,1.821970,1.821970,0
20140321 000400,1.821940,1.822110,1.821940,1.822070,0
20140321 000500,1.822040,1.822040,1.822040,1.822040,0
20140321 000600,1.822030,1.822030,1.822000,1.822020,0
20140321 000700,1.822030,1.822030,1.821980,1.822010,0
20140321 000800,1.822000,1.822030,1.821970,1.821970,0
20140321 000900,1.821930,1.822020,1.821550,1.821780,0
20140321 001000,1.821750,1.821750,1.821650,1.821670,0
20140321 001100,1.821750,1.821750,1.821570,1.821660,0
20140321 001200,1.821690,1.821870,1.821690,1.821870,0
20140321 001300,1.821960,1.822030,1.821790,1.822000,0
20140321 001400,1.821960,1.821970,1.821910,1.821970,0
20140321 001500,1.821940,1.822000,1.821930,1.822000,0
20140321 001600,1.821950,1.821970,1.821830,1.821890,0
20140321 001700,1.821850,1.821920,1.821720,1.821890,0
20140321 001800,1.821920,1.821950,1.821750,1.821750,0
20140321 001900,1.821650,1.821710,1.821580,1.821710,0
20140321 002000,1.821630,1.821750,1.821570,1.821750,0
20140321 002100,1.821720,1.821760,1.821710,1.821710,0
20140321 002200,1.821700,1.821730,1.821690,1.821730,0
20140321 002300,1.821720,1.821740,1.821370,1.821370,0
20140321 002400,1.821350,1.821350,1.821190,1.821310,0
20140321 002500,1.821300,1.821550,1.821300,1.821530,0
20140321 002600,1.821500,1.821500,1.821420,1.821480,0
20140321 002700,1.821520,1.821520,1.821080,1.821160,0
20140321 002800,1.821120,1.821290,1.821080,1.821290,0
20140321 002900,1.821370,1.821640,1.821370,1.821570,0
20140321 003000,1.821580,1.821660,1.821570,1.821640,0
20140321 003100,1.821620,1.821620,1.821560,1.821590,0
20140321 003200,1.821600,1.821600,1.821390,1.821590,0
20140321 003300,1.821550,1.821560,1.821550,1.821560,0
20140321 003400,1.821550,1.821770,1.821550,1.821700,0
20140321 003500,1.821650,1.821670,1.821650,1.821670,0
20140321 003600,1.821660,1.821660,1.821430,1.821590,0
20140321 003700,1.821600,1.821660,1.821590,1.821660,0
20140321 003800,1.821640,1.821770,1.821640,1.821690,0
20140321 003900,1.821700,1.821760,1.821700,1.821760,0
20140321 004000,1.821790,1.821880,1.821720,1.821720,0
20140321 004100,1.821730,1.821740,1.821700,1.821740,0
20140321 004200,1.821760,1.821920,1.821760,1.821880,0
20140321 004400,1.821910,1.821910,1.821870,1.821870,0
20140321 004500,1.821900,1.821930,1.821900,1.821910,0
20140321 004600,1.821900,1.821910,1.821710,1.821760,0
20140321 004700,1.821740,1.821870,1.821740,1.821810,0
20140321 004800,1.821840,1.821880,1.821820,1.821820,0
20140321 004900,1.821790,1.821790,1.821590,1.821590,0
20140321 005000,1.821610,1.821730,1.821570,1.821680,0
20140321 005100,1.821670,1.821670,1.821560,1.821570,0
20140321 005200,1.821500,1.821860,1.821440,1.821840,0
20140321 005300,1.821850,1.821870,1.821760,1.821870,0
20140321 005400,1.821880,1.821910,1.821870,1.821910,0
20140321 005500,1.821900,1.821900,1.821820,1.821840,0
20140321 005600,1.821860,1.821860,1.821500,1.821510,0
20140321 005700,1.821480,1.821480,1.821300,1.821300,0
20140321 005800,1.821360,1.821530,1.821330,1.821500,0
20140321 005900,1.821550,1.821590,1.821440,1.821440,0
20140321 010000,1.821390,1.821490,1.821370,1.821490,0
20140321 010100,1.821470,1.821650,1.821360,1.821560,0
20140321 010200,1.821540,1.821620,1.821510,1.821620,0
