20140829 000000,1.773640,1.773680,1.773540,1.773670,0
20140829 000100,1.773680,1.773860,1.773660,1.773730,0
20140829 000200,1.773750,1.773750,1.773550,1.773600,0
20140829 000300,1.773610,1.773630,1.773550,1.773570,0
20140829 000400,1.773550,1.773570,1.773200,1.773220,0
20140829 000500,1.773250,1.773500,1.773250,1.773450,0
20140829 000600,1.773430,1.773530,1.773420,1.773430,0
20140829 000700,1.773440,1.773440,1.773170,1.773180,0
20140829 000800,1.773190,1.773210,1.773190,1.773210,0
20140829 000900,1.773240,1.773440,1.773240,1.773350,0
20140829 001000,1.773380,1.773530,1.773380,1.773470,0
20140829 001100,1.773480,1.773480,1.773380,1.773410,0
20140829 001200,1.773400,1.773410,1.773300,1.773300,0
20140829 001300,1.773270,1.773290,1.773260,1.773290,0
20140829 001400,1.773270,1.773320,1.773270,1.773300,0
20140829 001500,1.773280,1.773440,1.773280,1.773280,0
20140829 001600,1.773330,1.773450,1.773280,1.773430,0
20140829 001700,1.773410,1.773430,1.773400,1.773430,0
20140829 001800,1.773400,1.773400,1.773400,1.773400,0
20140829 001900,1.773390,1.773390,1.773370,1.773390,0
20140829 002000,1.773410,1.773410,1.773280,1.773280,0
20140829 002100,1.773330,1.773360,1.773330,1.773360,0
20140829 002200,1.773370,1.773420,1.773370,1.773420,0
20140829 002300,1.773380,1.773380,1.773300,1.773340,0
20140829 002400,1.773330,1.773380,1.773320,1.773380,0
20140829 002500,1.773360,1.773370,1.773290,1.773290,0
20140829 002600,1.773270,1.773270,1.773210,1.773220,0
20140829 002700,1.773230,1.773340,1.773210,1.773240,0
20140829 002800,1.773250,1.773260,1.773220,1.773220,0
20140829 002900,1.773200,1.773310,1.773190,1.773290,0
20140829 003000,1.773310,1.773400,1.773240,1.773390,0
20140829 003100,1.773420,1.773440,1.773300,1.773310,0
20140829 003200,1.773270,1.773320,1.773270,1.773290,0
20140829 003300,1.773310,1.773310,1.773280,1.773290,0
20140829 003400,1.773270,1.773330,1.773270,1.773290,0
20140829 003500,1.773310,1.773310,1.773280,1.773310,0
20140829 003600,1.773290,1.773330,1.773250,1.773270,0
20140829 003700,1.773290,1.773440,1.773270,1.773440,0
20140829 003800,1.773430,1.773440,1.773270,1.773270,0
20140829 003900,1.773290,1.773290,1.773240,1.773260,0
20140829 004000,1.773270,1.773290,1.773250,1.773280,0
20140829 004100,1.773290,1.773290,1.773210,1.773210,0
20140829 004200,1.773240,1.773240,1.772930,1.773100,0
20140829 004300,1.773080,1.773110,1.773060,1.773100,0
20140829 004400,1.773050,1.773240,1.772900,1.773240,0
20140829 004500,1.773250,1.773420,1.773250,1.773350,0
20140829 004600,1.773370,1.773370,1.773140,1.773180,0
20140829 004700,1.773190,1.773220,1.773140,1.773220,0
20140829 004800,1.773210,1.773210,1.773160,1.773180,0
20140829 004900,1.773190,1.773300,1.773130,1.773150,0
20140829 005000,1.773120,1.773240,1.773080,1.773170,0
20140829 005100,1.773150,1.773150,1.773090,1.773110,0
20140829 005200,1.773090,1.773140,1.773080,1.773110,0
20140829 005300,1.773130,1.773210,1.773090,1.773210,0
20140829 005400,1.773220,1.773460,1.773200,1.773450,0
20140829 005500,1.773440,1.773670,1.773370,1.773620,0
20140829 005600,1.773600,1.773680,1.773540,1.773580,0
20140829 005700,1.773540,1.773570,1.773510,1.773560,0
20140829 005800,1.773550,1.773550,1.773380,1.773410,0
20140829 005900,1.773380,1.773400,1.773350,1.773390,0
20140829 010000,1.773380,1.773380,1.773260,1.773320,0
20140829 010100,1.773300,1.773480,1.773260,1.773400,0
20140829 010200,1.773440,1.773750,1.773400,1.773660,0
20140829 010300,1.773640,1.773650,1.773600,1.773630,0
20140829 010400,1.773600,1.773610,1.773530,1.773590,0
20140829 010500,1.773560,1.773560,1.773450,1.773450,0
20140829 010600,1.773460,1.773530,1.773440,1.773530,0
20140829 010700,1.773540,1.773550,1.773470,1.773530,0
20140829 010800,1.773520,1.773530,1.773310,1.773340,0
20140829 010900,1.773350,1.773360,1.773290,1.773290,0
20140829 011000,1.773340,1.773590,1.773330,1.773540,0
20140829 011100,1.773530,1.773660,1.773530,1.773590,0
20140829 011200,1.773580,1.773590,1.773520,1.773590,0
20140829 011300,1.773580,1.773610,1.773580,1.773590,0
20140829 011400,1.773600,1.773600,1.773580,1.773600,0
20140829 011500,1.773590,1.773610,1.773580,1.773610,0
20140829 011600,1.773600,1.773710,1.773580,1.773660,0
20140829 011700,1.773640,1.773750,1.773570,1.773710,0
20140829 011800,1.773690,1.773740,1.773680,1.773740,0
20140829 011900,1.773730,1.773770,1.773720,1.773720,0
20140829 012000,1.773710,1.773750,1.773710,1.773730,0
20140829 012100,1.773750,1.773760,1.773720,1.773730,0
20140829 012200,1.773740,1.773750,1.773700,1.773720,0
20140829 012300,1.773750,1.773750,1.773360,1.773360,0
20140829 012400,1.773460,1.773540,1.773460,1.773530,0
20140829 012500,1.773540,1.773550,1.773490,1.773490,0
20140829 012600,1.773520,1.773570,1.773490,1.773560,0
20140829 012700,1.773570,1.773570,1.773550,1.773570,0
20140829 012800,1.773580,1.773580,1.773560,1.773560,0
20140829 012900,1.773540,1.773560,1.773510,1.773560,0
20140829 013000,1.773550,1.773570,1.773510,1.773540,0
20140829 013100,1.773520,1.773540,1.773470,1.773490,0
20140829 013200,1.773470,1.773560,1.773470,1.773530,0
20140829 013300,1.773500,1.773570,1.773500,1.773550,0
20140829 013400,1.773520,1.773520,1.773440,1.773460,0
20140829 013500,1.773500,1.773580,1.773410,1.773410,0
20140829 013600,1.773430,1.773430,1.773220,1.773370,0
20140829 013700,1.773340,1.773430,1.773340,1.773420,0
20140829 013800,1.773400,1.773420,1.773390,1.773410,0
20140829 013900,1.773420,1.773580,1.773420,1.773500,0
20140829 014000,1.773480,1.773550,1.773440,1.773530,0
20140829 014100,1.773500,1.773530,1.773410,1.773530,0
20140829 014200,1.773520,1.773520,1.773280,1.773340,0
20140829 014300,1.773370,1.773670,1.773270,1.773590,0
20140829 014400,1.773600,1.773660,1.773460,1.773580,0
20140829 014500,1.773590,1.773630,1.773550,1.773630,0
20140829 014600,1.773610,1.773620,1.773610,1.773620,0
20140829 014700,1.773610,1.773620,1.773600,1.773620,0
20140829 014800,1.773600,1.773670,1.773600,1.773610,0
20140829 014900,1.773620,1.773670,1.773590,1.773660,0
20140829 015000,1.773670,1.773670,1.773640,1.773650,0
20140829 015100,1.773640,1.773670,1.773580,1.773640,0
20140829 015200,1.773650,1.773670,1.773560,1.773600,0
20140829 015300,1.773620,1.773680,1.773570,1.773650,0
20140829 015400,1.773640,1.773660,1.773630,1.773630,0
20140829 015500,1.773640,1.773670,1.773580,1.773580,0
20140829 015600,1.773570,1.773650,1.773510,1.773630,0
20140829 015700,1.773650,1.773820,1.773650,1.773700,0
20140829 015800,1.773670,1.773710,1.773530,1.773580,0
20140829 015900,1.773560,1.773720,1.773290,1.773300,0
20140829 020000,1.773320,1.773830,1.773320,1.773830,0
20140829 020100,1.773900,1.774040,1.773830,1.773880,0
20140829 020200,1.773830,1.773830,1.773560,1.773580,0
20140829 020300,1.773610,1.773670,1.773280,1.773380,0
20140829 020400,1.773390,1.773580,1.773370,1.773490,0
20140829 020500,1.773510,1.773510,1.773030,1.773040,0
20140829 020600,1.773020,1.773320,1.772960,1.773120,0
20140829 020700,1.773170,1.773410,1.773080,1.773380,0
20140829 020800,1.773370,1.773670,1.773080,1.773120,0
20140829 020900,1.773130,1.773130,1.772860,1.772890,0
20140829 021000,1.772920,1.772930,1.772800,1.772920,0
20140829 021100,1.772950,1.772950,1.772780,1.772860,0
20140829 021200,1.772850,1.772850,1.772480,1.772480,0
20140829 021300,1.772450,1.772480,1.772230,1.772470,0
20140829 021400,1.772450,1.772640,1.772450,1.772540,0
20140829 021500,1.772550,1.772740,1.772550,1.772720,0
20140829 021600,1.772710,1.772740,1.772490,1.772500,0
20140829 021700,1.772480,1.772530,1.772120,1.772240,0
20140829 021800,1.772280,1.772280,1.772110,1.772180,0
20140829 021900,1.772210,1.772450,1.772180,1.772410,0
20140829 022000,1.772420,1.772440,1.772340,1.772340,0
20140829 022100,1.772310,1.772530,1.772280,1.772510,0
20140829 022200,1.772450,1.772580,1.772390,1.772570,0
20140829 022300,1.772560,1.772830,1.772550,1.772780,0
20140829 022400,1.772760,1.772850,1.772590,1.772680,0
20140829 022500,1.772650,1.772900,1.772650,1.772880,0
20140829 022600,1.772850,1.772940,1.772730,1.772780,0
20140829 022700,1.772770,1.772940,1.772770,1.772920,0
20140829 022800,1.772850,1.772910,1.772720,1.772720,0
20140829 022900,1.772700,1.772900,1.772540,1.772760,0
20140829 023000,1.772780,1.773230,1.772770,1.773150,0
20140829 023100,1.773140,1.773140,1.772820,1.773110,0
20140829 023200,1.773150,1.773250,1.772920,1.772930,0
20140829 023300,1.772920,1.773040,1.772830,1.772970,0
20140829 023400,1.772950,1.773000,1.772890,1.772920,0
20140829 023500,1.772890,1.772890,1.772560,1.772570,0
20140829 023600,1.772600,1.772870,1.772550,1.772780,0
20140829 023700,1.772760,1.772930,1.772710,1.772860,0
20140829 023800,1.772840,1.772900,1.772810,1.772820,0
20140829 023900,1.772780,1.772910,1.772710,1.772880,0
20140829 024000,1.772890,1.773050,1.772860,1.773030,0
20140829 024100,1.773050,1.773190,1.773020,1.773080,0
20140829 024200,1.773110,1.773120,1.773080,1.773110,0
20140829 024300,1.773140,1.773220,1.772710,1.773040,0
20140829 024400,1.773020,1.773050,1.772900,1.773000,0
20140829 024500,1.773040,1.773290,1.772990,1.773210,0
20140829 024600,1.773190,1.773360,1.773170,1.773360,0
20140829 024700,1.773410,1.773640,1.773390,1.773510,0
20140829 024800,1.773530,1.773750,1.773360,1.773730,0
20140829 024900,1.773720,1.773800,1.773420,1.773510,0
20140829 025000,1.773540,1.773600,1.773090,1.773260,0
20140829 025100,1.773230,1.773300,1.773020,1.773020,0
20140829 025200,1.773060,1.773090,1.773000,1.773060,0
20140829 025300,1.773070,1.773250,1.773070,1.773250,0
20140829 025400,1.773260,1.773300,1.773180,1.773280,0
20140829 025500,1.773300,1.773330,1.773270,1.773310,0
20140829 025600,1.773330,1.773630,1.773330,1.773630,0
20140829 025700,1.773610,1.773660,1.773560,1.773660,0
20140829 025800,1.773630,1.773760,1.773490,1.773610,0
20140829 025900,1.773600,1.773730,1.773560,1.773610,0
20140829 030000,1.773630,1.773650,1.773430,1.773490,0
20140829 030100,1.773510,1.773520,1.773230,1.773310,0
20140829 030200,1.773330,1.773450,1.773130,1.773140,0
20140829 030300,1.773130,1.773230,1.773100,1.773170,0
20140829 030400,1.773150,1.773160,1.772980,1.773100,0
20140829 030500,1.773080,1.773170,1.772960,1.772960,0
20140829 030600,1.772970,1.773050,1.772950,1.773050,0
20140829 030700,1.773070,1.773310,1.773070,1.773310,0
20140829 030800,1.773340,1.773570,1.773320,1.773370,0
20140829 030900,1.773420,1.773430,1.773310,1.773330,0
20140829 031000,1.773350,1.773350,1.773150,1.773230,0
20140829 031100,1.773240,1.773240,1.773110,1.773160,0
20140829 031200,1.773180,1.773220,1.773120,1.773200,0
20140829 031300,1.773210,1.773410,1.773210,1.773350,0
20140829 031400,1.773330,1.773440,1.773170,1.773420,0
20140829 031500,1.773400,1.773660,1.773390,1.773470,0
20140829 031600,1.773500,1.773590,1.773420,1.773560,0
20140829 031700,1.773580,1.773710,1.773520,1.773680,0
20140829 031800,1.773670,1.773750,1.773600,1.773660,0
20140829 031900,1.773640,1.773760,1.773580,1.773580,0
20140829 032000,1.773550,1.773630,1.773430,1.773620,0
20140829 032100,1.773590,1.773620,1.773400,1.773480,0
20140829 032200,1.773520,1.773740,1.773470,1.773630,0
20140829 032300,1.773610,1.773650,1.773520,1.773650,0
20140829 032400,1.773620,1.773780,1.773570,1.773690,0
20140829 032500,1.773670,1.773690,1.773510,1.773530,0
20140829 032600,1.773560,1.773700,1.773410,1.773580,0
20140829 032700,1.773590,1.773640,1.773520,1.773610,0
20140829 032800,1.773600,1.773630,1.773480,1.773620,0
20140829 032900,1.773610,1.773760,1.773600,1.773660,0
20140829 033000,1.773640,1.773660,1.773440,1.773630,0
20140829 033100,1.773620,1.773650,1.773490,1.773510,0
20140829 033200,1.773480,1.773510,1.773350,1.773480,0
20140829 033300,1.773500,1.773610,1.773410,1.773600,0
20140829 033400,1.773610,1.773740,1.773490,1.773740,0
20140829 033500,1.773700,1.773880,1.773590,1.773640,0
20140829 033600,1.773670,1.773780,1.773330,1.773350,0
20140829 033700,1.773370,1.773590,1.773280,1.773520,0
20140829 033800,1.773480,1.773640,1.773410,1.773640,0
20140829 033900,1.773650,1.773660,1.773470,1.773610,0
20140829 034000,1.773590,1.773640,1.773500,1.773570,0
20140829 034100,1.773540,1.773660,1.773470,1.773560,0
20140829 034200,1.773580,1.773700,1.773440,1.773660,0
20140829 034300,1.773670,1.773680,1.773510,1.773610,0
20140829 034400,1.773590,1.773880,1.773570,1.773860,0
20140829 034500,1.773870,1.773960,1.773720,1.773960,0
20140829 034600,1.773950,1.774070,1.773850,1.773980,0
20140829 034700,1.773940,1.774060,1.773870,1.773990,0
20140829 034800,1.773970,1.774120,1.773740,1.774060,0
20140829 034900,1.774080,1.774100,1.773950,1.774010,0
20140829 035000,1.773980,1.774310,1.773980,1.774300,0
20140829 035100,1.774310,1.774320,1.773990,1.774110,0
20140829 035200,1.774130,1.774180,1.773970,1.773990,0
20140829 035300,1.773960,1.774000,1.773750,1.773750,0
20140829 035400,1.773770,1.773770,1.773620,1.773630,0
20140829 035500,1.773650,1.773670,1.773580,1.773590,0
20140829 035600,1.773600,1.773600,1.773550,1.773570,0
20140829 035700,1.773560,1.773590,1.773490,1.773590,0
20140829 035800,1.773570,1.773590,1.773380,1.773380,0
20140829 035900,1.773370,1.773630,1.773320,1.773630,0
20140829 040000,1.773590,1.774050,1.773590,1.774050,0
20140829 040100,1.774040,1.774080,1.773680,1.773790,0
20140829 040200,1.773800,1.773800,1.773400,1.773450,0
20140829 040300,1.773430,1.773600,1.773390,1.773580,0
20140829 040400,1.773600,1.773890,1.773590,1.773880,0
20140829 040500,1.773890,1.774060,1.773800,1.773820,0
20140829 040600,1.773830,1.773940,1.773680,1.773710,0
20140829 040700,1.773720,1.773970,1.773720,1.773950,0
20140829 040800,1.774020,1.774060,1.773820,1.773840,0
20140829 040900,1.773860,1.774000,1.773850,1.773990,0
20140829 041000,1.774030,1.774110,1.774010,1.774040,0
20140829 041100,1.774020,1.774070,1.773720,1.773720,0
