20150419 170100,1.910690,1.910710,1.910460,1.910460,0
20150419 170200,1.910720,1.911130,1.910700,1.911060,0
20150419 170300,1.911060,1.911110,1.910830,1.911110,0
20150419 170400,1.911110,1.911260,1.911110,1.911250,0
20150419 170500,1.911250,1.911730,1.911250,1.911610,0
20150419 170600,1.911610,1.912410,1.911610,1.912320,0
20150419 170700,1.912150,1.912550,1.912110,1.912230,0
20150419 170800,1.912240,1.912400,1.912240,1.912400,0
20150419 170900,1.912400,1.912810,1.912300,1.912810,0
20150419 171000,1.912810,1.912810,1.912560,1.912560,0
20150419 171100,1.912560,1.913240,1.912560,1.912960,0
20150419 171200,1.913070,1.913100,1.913070,1.913100,0
20150419 171600,1.913490,1.913960,1.913490,1.913960,0
20150419 171700,1.914110,1.914110,1.914050,1.914060,0
20150419 171800,1.914020,1.914040,1.913920,1.914040,0
20150419 171900,1.914000,1.914000,1.913800,1.913880,0
20150419 172000,1.913860,1.913860,1.913340,1.913550,0
20150419 172100,1.913720,1.913720,1.913700,1.913710,0
20150419 172200,1.913680,1.913680,1.913680,1.913680,0
20150419 172300,1.913690,1.913690,1.913690,1.913690,0
20150419 172400,1.913640,1.913640,1.913580,1.913610,0
20150419 172500,1.913470,1.913470,1.913450,1.913450,0
20150419 172600,1.913420,1.913420,1.913390,1.913420,0
20150419 172700,1.913550,1.913580,1.913550,1.913580,0
20150419 172800,1.913570,1.913650,1.913060,1.913650,0
20150419 172900,1.913670,1.914700,1.913660,1.914130,0
20150419 173000,1.914030,1.914280,1.914030,1.914280,0
20150419 173100,1.914280,1.914350,1.914080,1.914350,0
20150419 173200,1.914350,1.915200,1.914340,1.914750,0
20150419 173300,1.914770,1.914810,1.914450,1.914580,0
20150419 173400,1.914630,1.914820,1.914370,1.914450,0
20150419 173500,1.914620,1.915330,1.914560,1.915330,0
20150419 173600,1.915510,1.916450,1.914970,1.914970,0
20150419 173700,1.915130,1.915690,1.914740,1.915670,0
20150419 173800,1.915680,1.916220,1.915540,1.916150,0
20150419 173900,1.916150,1.916210,1.916050,1.916140,0
20150419 174000,1.916140,1.916360,1.915970,1.915970,0
20150419 174100,1.915970,1.916130,1.915920,1.915940,0
20150419 174200,1.915730,1.916030,1.915540,1.916020,0
20150419 174300,1.916020,1.916310,1.915940,1.915940,0
20150419 174400,1.916110,1.916780,1.915950,1.916710,0
20150419 174500,1.916780,1.916890,1.916450,1.916660,0
