20090720 000000,2.032900,2.032900,2.032400,2.032800,0
20090720 000100,2.032900,2.033100,2.032100,2.032500,0
20090720 000200,2.032400,2.032600,2.031800,2.031800,0
20090720 000300,2.031900,2.032300,2.031900,2.032100,0
20090720 000400,2.032100,2.032100,2.031600,2.031700,0
20090720 000500,2.031600,2.032100,2.031600,2.032000,0
20090720 000600,2.031900,2.032100,2.031800,2.032100,0
20090720 000800,2.032100,2.032100,2.031900,2.032000,0
20090720 000900,2.031900,2.032100,2.031900,2.032100,0
20090720 001000,2.032000,2.032200,2.031800,2.032200,0
20090720 001100,2.032200,2.032800,2.032100,2.032300,0
20090720 001200,2.032400,2.033000,2.032400,2.032800,0
20090720 001300,2.032800,2.032800,2.032100,2.032700,0
20090720 001400,2.032600,2.032800,2.032000,2.032400,0
20090720 001500,2.032200,2.032700,2.031900,2.032700,0
20090720 001600,2.032500,2.032500,2.031600,2.031800,0
20090720 001700,2.032000,2.032200,2.031800,2.031900,0
20090720 001800,2.032200,2.032600,2.032100,2.032300,0
20090720 001900,2.032400,2.032600,2.032100,2.032300,0
20090720 002000,2.032100,2.032400,2.031900,2.032200,0
20090720 002100,2.032100,2.032200,2.031900,2.032100,0
20090720 002200,2.032200,2.032400,2.031900,2.032300,0
20090720 002300,2.032100,2.032300,2.032100,2.032100,0
20090720 002400,2.032000,2.032100,2.031700,2.032100,0
20090720 002500,2.032000,2.032400,2.032000,2.032400,0
20090720 002600,2.032200,2.032600,2.032200,2.032600,0
20090720 002700,2.032600,2.032600,2.032400,2.032400,0
20090720 002800,2.032600,2.032700,2.032600,2.032600,0
20090720 002900,2.032300,2.032600,2.032300,2.032500,0
20090720 003000,2.032400,2.032400,2.032400,2.032400,0
20090720 003100,2.032500,2.032800,2.032500,2.032800,0
20090720 003200,2.032600,2.032600,2.032100,2.032100,0
20090720 003300,2.032000,2.032100,2.031800,2.031900,0
20090720 003400,2.031900,2.032300,2.031900,2.032100,0
20090720 003500,2.032100,2.032100,2.032000,2.032100,0
20090720 003600,2.032100,2.032100,2.031800,2.032000,0
20090720 003700,2.032100,2.032700,2.032100,2.032600,0
20090720 003800,2.032700,2.033300,2.032300,2.033300,0
20090720 003900,2.033200,2.033400,2.033100,2.033200,0
20090720 004000,2.033100,2.033100,2.032900,2.033100,0
20090720 004100,2.033000,2.033400,2.033000,2.033200,0
20090720 004200,2.033400,2.033400,2.033200,2.033400,0
20090720 004300,2.033500,2.033700,2.033200,2.033600,0
20090720 004400,2.033500,2.033600,2.032800,2.033500,0
20090720 004500,2.033500,2.033600,2.033100,2.033200,0
20090720 004600,2.033100,2.033300,2.033000,2.033200,0
20090720 004700,2.033100,2.033500,2.033000,2.033200,0
20090720 004800,2.033200,2.033600,2.033200,2.033600,0
20090720 004900,2.033600,2.033700,2.032900,2.033000,0
20090720 005000,2.033200,2.033300,2.032900,2.033200,0
20090720 005100,2.033000,2.033200,2.032600,2.032700,0
20090720 005200,2.032900,2.033000,2.032400,2.032600,0
20090720 005300,2.032500,2.033000,2.032500,2.032800,0
20090720 005400,2.033000,2.033100,2.032800,2.032800,0
20090720 005500,2.032900,2.033000,2.032700,2.032700,0
20090720 005600,2.032300,2.032600,2.032300,2.032600,0
20090720 005700,2.032700,2.033000,2.032600,2.032900,0
20090720 005800,2.032900,2.033100,2.032800,2.033000,0
20090720 005900,2.032700,2.032900,2.032400,2.032400,0
20090720 010000,2.032200,2.032600,2.031800,2.031800,0
20090720 010100,2.031800,2.031900,2.031700,2.031800,0
20090720 010200,2.031900,2.032000,2.031900,2.031900,0
20090720 010300,2.031800,2.031800,2.031100,2.031600,0
20090720 010400,2.031700,2.031700,2.031300,2.031600,0
20090720 010500,2.031700,2.031700,2.031600,2.031700,0
20090720 010600,2.031600,2.031700,2.031500,2.031500,0
20090720 010700,2.031600,2.031700,2.031300,2.031600,0
20090720 010800,2.031500,2.031600,2.031200,2.031400,0
20090720 010900,2.031300,2.031600,2.031300,2.031600,0
20090720 011000,2.031500,2.031600,2.031400,2.031400,0
20090720 011300,2.031600,2.031600,2.031400,2.031500,0
20090720 011400,2.031400,2.031900,2.031400,2.031900,0
20090720 011500,2.032100,2.032100,2.031900,2.031900,0
20090720 011600,2.031800,2.031900,2.031800,2.031800,0
20090720 011700,2.032100,2.032200,2.031700,2.032200,0
20090720 011800,2.032000,2.032200,2.032000,2.032200,0
20090720 011900,2.032100,2.032100,2.031800,2.032000,0
20090720 012000,2.031900,2.032200,2.031800,2.031800,0
20090720 012100,2.031900,2.031900,2.031600,2.031600,0
20090720 012300,2.031700,2.031900,2.031300,2.031700,0
20090720 012400,2.031700,2.031800,2.031700,2.031800,0
20090720 012500,2.031900,2.032000,2.031800,2.032000,0
20090720 012600,2.031900,2.032000,2.031700,2.031900,0
20090720 012700,2.031800,2.032200,2.031400,2.031700,0
20090720 012800,2.031900,2.032300,2.031800,2.032200,0
20090720 012900,2.032400,2.032600,2.032300,2.032400,0
20090720 013000,2.032300,2.032400,2.032200,2.032200,0
20090720 013100,2.032300,2.032300,2.031700,2.031700,0
20090720 013200,2.031600,2.032100,2.031600,2.032000,0
20090720 013300,2.031800,2.032000,2.031500,2.031900,0
20090720 013400,2.032000,2.032200,2.031600,2.031700,0
20090720 013500,2.031800,2.032200,2.031600,2.031900,0
20090720 013600,2.031700,2.032100,2.031700,2.032100,0
20090720 013700,2.032000,2.032200,2.032000,2.032100,0
20090720 013800,2.031900,2.031900,2.030800,2.031200,0
20090720 013900,2.031000,2.031700,2.030800,2.031100,0
20090720 014000,2.031000,2.031400,2.030300,2.030500,0
20090720 014100,2.030400,2.030700,2.030400,2.030500,0
20090720 014200,2.030500,2.030800,2.029900,2.030800,0
20090720 014300,2.030700,2.030900,2.030100,2.030600,0
20090720 014400,2.030700,2.030800,2.030200,2.030400,0
20090720 014500,2.030400,2.030900,2.030300,2.030800,0
20090720 014600,2.030700,2.031100,2.030200,2.030200,0
20090720 014700,2.030200,2.031200,2.030200,2.030700,0
20090720 014800,2.030600,2.031500,2.030500,2.031000,0
20090720 014900,2.031100,2.031200,2.030100,2.030200,0
20090720 015000,2.030400,2.030600,2.029700,2.030300,0
20090720 015100,2.030200,2.030600,2.030100,2.030500,0
20090720 015200,2.030600,2.030800,2.030400,2.030400,0
20090720 015300,2.030300,2.030800,2.030300,2.030800,0
20090720 015400,2.030900,2.031100,2.030600,2.031100,0
20090720 015500,2.031200,2.031300,2.030900,2.031100,0
20090720 015600,2.031200,2.031700,2.031100,2.031700,0
20090720 015700,2.031600,2.031600,2.031300,2.031500,0
20090720 015800,2.031600,2.031700,2.031400,2.031600,0
20090720 015900,2.031700,2.031700,2.031300,2.031600,0
20090720 020000,2.031500,2.031700,2.031200,2.031600,0
20090720 020100,2.031500,2.031800,2.030800,2.031700,0
20090720 020200,2.031600,2.031600,2.030900,2.031100,0
20090720 020300,2.031200,2.032600,2.031000,2.032500,0
20090720 020400,2.032700,2.032900,2.031200,2.031200,0
20090720 020500,2.031300,2.032200,2.030300,2.032100,0
20090720 020600,2.032000,2.032300,2.031600,2.031700,0
20090720 020700,2.031600,2.031800,2.031100,2.031500,0
20090720 020800,2.031400,2.032200,2.031300,2.031900,0
20090720 020900,2.031300,2.032300,2.031200,2.032200,0
20090720 021000,2.032100,2.032500,2.031200,2.032000,0
20090720 021100,2.031900,2.032000,2.031400,2.031400,0
20090720 021200,2.031300,2.031900,2.031100,2.031100,0
20090720 021300,2.031000,2.031300,2.030800,2.031000,0
20090720 021400,2.030800,2.031100,2.030200,2.030200,0
20090720 021500,2.030400,2.030400,2.029600,2.030000,0
20090720 021600,2.030100,2.030600,2.030100,2.030600,0
20090720 021700,2.030700,2.031500,2.030700,2.031100,0
20090720 021800,2.031000,2.031600,2.030800,2.031500,0
20090720 021900,2.031500,2.032100,2.031300,2.031800,0
20090720 022000,2.031700,2.032000,2.030900,2.031200,0
20090720 022100,2.031300,2.032000,2.031300,2.031700,0
20090720 022200,2.031900,2.032000,2.031600,2.031600,0
20090720 022300,2.031500,2.032100,2.030900,2.032000,0
20090720 022400,2.032000,2.032200,2.031700,2.031700,0
20090720 022500,2.031800,2.032300,2.031000,2.031100,0
20090720 022600,2.031000,2.031400,2.030800,2.031100,0
20090720 022700,2.031100,2.031600,2.030900,2.031500,0
20090720 022800,2.031600,2.031900,2.031500,2.031700,0
20090720 022900,2.031600,2.031900,2.031200,2.031400,0
20090720 023000,2.031600,2.032100,2.031400,2.031600,0
20090720 023100,2.031500,2.031600,2.031000,2.031500,0
20090720 023200,2.031500,2.031600,2.031200,2.031300,0
20090720 023300,2.031300,2.031300,2.030700,2.031300,0
20090720 023400,2.031300,2.031700,2.031100,2.031600,0
20090720 023500,2.031800,2.031800,2.031500,2.031600,0
20090720 023600,2.031700,2.031700,2.030400,2.030600,0
20090720 023700,2.030600,2.031300,2.030300,2.031300,0
20090720 023800,2.031100,2.031500,2.031000,2.031500,0
20090720 023900,2.031600,2.032200,2.031400,2.032000,0
20090720 024000,2.031900,2.032400,2.031600,2.032000,0
20090720 024100,2.032000,2.032500,2.031800,2.032500,0
20090720 024200,2.032300,2.032300,2.031400,2.031400,0
20090720 024300,2.031600,2.031800,2.030800,2.030900,0
20090720 024400,2.030700,2.031600,2.030700,2.031200,0
20090720 024500,2.031300,2.032100,2.031000,2.032000,0
20090720 024600,2.031700,2.032400,2.031600,2.031900,0
20090720 024700,2.032000,2.032500,2.031800,2.032000,0
20090720 024800,2.031900,2.032600,2.031900,2.032200,0
20090720 024900,2.032400,2.032700,2.032100,2.032600,0
20090720 025000,2.032700,2.032800,2.031900,2.031900,0
20090720 025100,2.031800,2.032400,2.031500,2.032000,0
20090720 025200,2.032000,2.032200,2.029700,2.030100,0
20090720 025300,2.029900,2.030500,2.029700,2.029900,0
20090720 025400,2.029800,2.030100,2.029600,2.029800,0
20090720 025500,2.029900,2.030800,2.029700,2.030000,0
20090720 025600,2.030100,2.030200,2.029500,2.030100,0
20090720 025700,2.030000,2.030200,2.029500,2.029500,0
20090720 025800,2.029600,2.030800,2.029500,2.030300,0
20090720 025900,2.030300,2.030300,2.029700,2.029700,0
20090720 030000,2.030000,2.030200,2.029400,2.029500,0
20090720 030100,2.029500,2.032000,2.029400,2.031300,0
20090720 030200,2.031400,2.031800,2.030400,2.031600,0
20090720 030300,2.031700,2.031800,2.030800,2.031100,0
20090720 030400,2.031100,2.032500,2.030900,2.032000,0
20090720 030500,2.032100,2.032900,2.031900,2.032400,0
20090720 030600,2.032300,2.033300,2.031500,2.033300,0
20090720 030700,2.033300,2.033500,2.032500,2.033000,0
20090720 030800,2.033100,2.033300,2.032800,2.032900,0
20090720 030900,2.032900,2.032900,2.031900,2.032000,0
20090720 031000,2.032100,2.032200,2.031100,2.031100,0
20090720 031100,2.031000,2.031800,2.031000,2.031300,0
20090720 031200,2.031300,2.032000,2.031100,2.031900,0
20090720 031300,2.031800,2.032000,2.031400,2.031400,0
20090720 031400,2.031500,2.031700,2.030900,2.031100,0
20090720 031500,2.031000,2.031800,2.030900,2.031200,0
20090720 031600,2.031200,2.031200,2.030500,2.030700,0
20090720 031700,2.030700,2.031000,2.030000,2.030700,0
20090720 031800,2.030700,2.031800,2.030300,2.030500,0
20090720 031900,2.030400,2.032700,2.030400,2.032400,0
20090720 032000,2.032500,2.033100,2.032400,2.032400,0
20090720 032100,2.032600,2.033100,2.032000,2.032700,0
20090720 032200,2.032500,2.032700,2.031200,2.031200,0
20090720 032300,2.031400,2.031800,2.030900,2.030900,0
20090720 032400,2.030900,2.031400,2.030700,2.030700,0
20090720 032500,2.030900,2.031400,2.030800,2.030800,0
20090720 032600,2.030800,2.031000,2.029900,2.030100,0
20090720 032700,2.030200,2.030300,2.029200,2.029500,0
20090720 032800,2.029400,2.030200,2.029400,2.029800,0
20090720 032900,2.029900,2.030400,2.029700,2.030200,0
20090720 033000,2.030200,2.030300,2.029900,2.030100,0
20090720 033100,2.030000,2.032100,2.030000,2.032100,0
20090720 033200,2.032000,2.032200,2.031800,2.031900,0
20090720 033300,2.031800,2.032000,2.031300,2.031800,0
20090720 033400,2.031700,2.032400,2.031400,2.032100,0
20090720 033500,2.032000,2.032800,2.031600,2.032200,0
20090720 033600,2.032200,2.032400,2.031700,2.031700,0
20090720 033700,2.031600,2.032600,2.031400,2.031800,0
20090720 033800,2.031900,2.032300,2.030800,2.032000,0
20090720 033900,2.032400,2.032600,2.031600,2.032400,0
20090720 034000,2.032500,2.032500,2.031800,2.031800,0
20090720 034100,2.031700,2.032500,2.031700,2.032300,0
20090720 034200,2.032300,2.032500,2.032100,2.032100,0
20090720 034300,2.032300,2.032600,2.031900,2.032500,0
20090720 034400,2.032300,2.032500,2.031800,2.032400,0
20090720 034500,2.032500,2.033200,2.032300,2.032500,0
20090720 034600,2.032500,2.032600,2.032200,2.032200,0
20090720 034700,2.032300,2.033600,2.032200,2.033400,0
