20150222 170000,1.961210,1.961300,1.961210,1.961300,0
20150222 170100,1.961510,1.961840,1.961510,1.961700,0
20150222 170200,1.961420,1.961770,1.961420,1.961690,0
20150222 170300,1.961640,1.961790,1.961590,1.961790,0
20150222 170400,1.961640,1.962240,1.961640,1.961890,0
20150222 170500,1.961860,1.962590,1.961780,1.962540,0
20150222 170600,1.962540,1.962540,1.961690,1.962200,0
20150222 170700,1.962200,1.962460,1.962070,1.962070,0
20150222 170800,1.962030,1.962040,1.961930,1.961990,0
20150222 170900,1.961990,1.962040,1.961490,1.961610,0
20150222 171000,1.961610,1.961640,1.961470,1.961470,0
20150222 171100,1.961310,1.961310,1.961310,1.961310,0
20150222 171200,1.961310,1.961450,1.961250,1.961250,0
20150222 171300,1.961290,1.961340,1.961230,1.961230,0
20150222 171400,1.961230,1.961590,1.961140,1.961590,0
20150222 171500,1.961420,1.961940,1.961420,1.961690,0
20150222 171600,1.961640,1.962090,1.961590,1.962090,0
20150222 171700,1.962090,1.962190,1.961670,1.961910,0
20150222 171800,1.961910,1.962340,1.961690,1.961740,0
20150222 171900,1.961790,1.961890,1.961490,1.961690,0
20150222 172000,1.961740,1.962340,1.961590,1.962190,0
20150222 172100,1.962190,1.962340,1.962040,1.962110,0
20150222 172200,1.962110,1.962540,1.962080,1.962080,0
20150222 172300,1.962080,1.962090,1.962010,1.962040,0
20150222 172400,1.961960,1.962020,1.961960,1.962020,0
20150222 172500,1.962020,1.962490,1.961940,1.961990,0
20150222 172600,1.961990,1.962090,1.961890,1.962090,0
20150222 172700,1.961940,1.962440,1.961940,1.962440,0
20150222 172800,1.962390,1.962390,1.961700,1.961700,0
20150222 172900,1.961700,1.962190,1.961640,1.962190,0
20150222 173000,1.962240,1.962290,1.961690,1.962240,0
20150222 173100,1.962240,1.962240,1.962090,1.962090,0
20150222 173200,1.962090,1.962090,1.961640,1.961840,0
20150222 173300,1.961840,1.961840,1.961640,1.961740,0
20150222 173400,1.961740,1.961790,1.961740,1.961790,0
20150222 173500,1.961790,1.961890,1.961740,1.961790,0
20150222 173600,1.961790,1.961790,1.961790,1.961790,0
20150222 173700,1.961740,1.961790,1.961740,1.961790,0
20150222 173800,1.961790,1.961790,1.961790,1.961790,0
20150222 173900,1.961790,1.961790,1.961790,1.961790,0
20150222 174000,1.961790,1.961940,1.961690,1.961920,0
20150222 174100,1.961990,1.962310,1.961990,1.962140,0
20150222 174200,1.962120,1.962120,1.962020,1.962020,0
20150222 174300,1.962000,1.962070,1.962000,1.962020,0
20150222 174400,1.962020,1.962120,1.962010,1.962040,0
20150222 174500,1.962050,1.962070,1.962030,1.962060,0
20150222 174600,1.962050,1.962280,1.962030,1.962260,0
20150222 174700,1.962290,1.962350,1.962140,1.962240,0
20150222 174800,1.962220,1.962380,1.962170,1.962370,0
20150222 174900,1.962310,1.962320,1.962210,1.962270,0
20150222 175000,1.962280,1.962340,1.962210,1.962310,0
20150222 175100,1.962290,1.962310,1.962270,1.962290,0
20150222 175200,1.962310,1.962640,1.962310,1.962580,0
20150222 175300,1.962680,1.963590,1.962680,1.963590,0
20150222 175400,1.963490,1.963610,1.963230,1.963230,0
20150222 175500,1.963200,1.963420,1.963150,1.963150,0
20150222 175600,1.963140,1.963140,1.962930,1.962940,0
20150222 175700,1.962940,1.963260,1.962900,1.963260,0
20150222 175800,1.963250,1.963250,1.962840,1.962990,0
20150222 175900,1.962940,1.963030,1.962890,1.962960,0
20150222 180000,1.962960,1.962990,1.962020,1.962200,0
20150222 180100,1.962120,1.962130,1.961690,1.961800,0
20150222 180200,1.961810,1.961970,1.961590,1.961600,0
20150222 180300,1.961680,1.962270,1.961680,1.962230,0
20150222 180400,1.962230,1.962560,1.962220,1.962550,0
20150222 180500,1.962550,1.962660,1.962290,1.962650,0
20150222 180600,1.962450,1.962480,1.961750,1.962440,0
20150222 180700,1.962440,1.963150,1.962340,1.963060,0
20150222 180800,1.963150,1.963230,1.962210,1.962320,0
20150222 180900,1.962320,1.962470,1.961980,1.962120,0
20150222 181000,1.962110,1.962390,1.962040,1.962210,0
20150222 181100,1.962210,1.962530,1.961860,1.962020,0
20150222 181200,1.962060,1.962280,1.961830,1.962110,0
20150222 181300,1.962150,1.962230,1.962020,1.962040,0
20150222 181400,1.962050,1.962140,1.961900,1.961980,0
20150222 181500,1.962010,1.962030,1.961880,1.961910,0
20150222 181600,1.961940,1.962190,1.961860,1.961870,0
20150222 181700,1.961890,1.961990,1.961850,1.961920,0
20150222 181800,1.961950,1.962050,1.961870,1.961930,0
20150222 181900,1.961980,1.962110,1.961850,1.962070,0
20150222 182000,1.962080,1.962080,1.961830,1.961880,0
20150222 182100,1.961880,1.962090,1.961680,1.962000,0
20150222 182200,1.962060,1.962180,1.961780,1.961780,0
20150222 182300,1.961770,1.962050,1.961760,1.961960,0
20150222 182400,1.962010,1.962100,1.961920,1.962000,0
20150222 182500,1.962000,1.962270,1.962000,1.962270,0
20150222 182600,1.962260,1.962350,1.962070,1.962350,0
20150222 182700,1.962260,1.962270,1.961940,1.962000,0
20150222 182800,1.962010,1.962680,1.962000,1.962640,0
20150222 182900,1.962620,1.962950,1.962600,1.962720,0
20150222 183000,1.962730,1.962730,1.962530,1.962560,0
20150222 183100,1.962580,1.962830,1.962550,1.962760,0
20150222 183200,1.962780,1.962780,1.962650,1.962680,0
20150222 183300,1.962670,1.962710,1.962610,1.962670,0
20150222 183400,1.962620,1.963020,1.962590,1.962750,0
20150222 183500,1.962810,1.962920,1.962770,1.962920,0
20150222 183600,1.962920,1.962920,1.962780,1.962810,0
20150222 183700,1.962790,1.962830,1.962610,1.962610,0
20150222 183800,1.962610,1.962610,1.962170,1.962250,0
20150222 183900,1.962310,1.962940,1.962250,1.962800,0
20150222 184000,1.962760,1.962780,1.962340,1.962640,0
20150222 184100,1.962600,1.962650,1.962090,1.962110,0
20150222 184200,1.962090,1.962460,1.961830,1.962400,0
20150222 184300,1.962400,1.962400,1.962220,1.962220,0
20150222 184400,1.962240,1.962260,1.961960,1.961960,0
20150222 184500,1.961990,1.961990,1.961720,1.961740,0
20150222 184600,1.961830,1.962360,1.961830,1.962360,0
20150222 184700,1.962360,1.962430,1.962340,1.962410,0
20150222 184800,1.962390,1.962390,1.962340,1.962390,0
20150222 184900,1.962400,1.962580,1.962250,1.962440,0
20150222 185000,1.962500,1.962500,1.962340,1.962420,0
20150222 185100,1.962460,1.962830,1.962370,1.962800,0
