20161121 000000,1.684770,1.684850,1.684370,1.684400,0
20161121 000100,1.684400,1.684540,1.684270,1.684440,0
20161121 000200,1.684450,1.684450,1.684330,1.684400,0
20161121 000300,1.684440,1.684470,1.684330,1.684470,0
20161121 000400,1.684400,1.684480,1.683710,1.683880,0
20161121 000500,1.683860,1.684100,1.683730,1.683920,0
20161121 000600,1.683890,1.684230,1.683890,1.684230,0
20161121 000700,1.684220,1.684440,1.684160,1.684360,0
20161121 000800,1.684370,1.684740,1.684260,1.684710,0
20161121 000900,1.684730,1.684760,1.684470,1.684730,0
20161121 001000,1.684740,1.684820,1.684650,1.684720,0
20161121 001100,1.684720,1.684810,1.684630,1.684810,0
20161121 001200,1.684820,1.684820,1.684610,1.684630,0
20161121 001300,1.684700,1.684730,1.684470,1.684530,0
20161121 001400,1.684530,1.684570,1.683970,1.683970,0
20161121 001500,1.683930,1.684030,1.683730,1.684020,0
20161121 001600,1.684030,1.684130,1.683890,1.684120,0
20161121 001700,1.684130,1.684270,1.684040,1.684270,0
20161121 001800,1.684170,1.684460,1.683880,1.684440,0
20161121 001900,1.684440,1.684470,1.684240,1.684260,0
20161121 002000,1.684290,1.684350,1.684160,1.684200,0
20161121 002100,1.684180,1.684270,1.683980,1.684220,0
20161121 002200,1.684230,1.684370,1.684200,1.684360,0
20161121 002300,1.684370,1.684720,1.684290,1.684630,0
20161121 002400,1.684610,1.684620,1.684500,1.684500,0
20161121 002500,1.684500,1.684790,1.684450,1.684530,0
20161121 002600,1.684530,1.684600,1.684370,1.684490,0
20161121 002700,1.684480,1.684490,1.684060,1.684320,0
20161121 002800,1.684310,1.684310,1.683720,1.683930,0
20161121 002900,1.683940,1.684310,1.683780,1.683990,0
20161121 003000,1.684020,1.684040,1.683700,1.683850,0
20161121 003100,1.683840,1.684450,1.683800,1.684240,0
20161121 003200,1.684250,1.684490,1.684090,1.684210,0
20161121 003300,1.684210,1.684630,1.684210,1.684580,0
20161121 003400,1.684580,1.684650,1.684130,1.684470,0
20161121 003500,1.684490,1.684650,1.684400,1.684590,0
20161121 003600,1.684550,1.684640,1.684240,1.684410,0
20161121 003700,1.684480,1.684660,1.684270,1.684660,0
20161121 003800,1.684640,1.684650,1.683880,1.683960,0
20161121 003900,1.683940,1.684340,1.683900,1.684010,0
20161121 004000,1.683980,1.684240,1.683950,1.683950,0
20161121 004100,1.683950,1.684210,1.683530,1.683690,0
20161121 004200,1.683680,1.683790,1.683310,1.683400,0
20161121 004300,1.683430,1.683800,1.683280,1.683490,0
20161121 004400,1.683370,1.683880,1.683280,1.683790,0
20161121 004500,1.683790,1.684260,1.683750,1.683750,0
20161121 004600,1.683810,1.684020,1.683560,1.684010,0
20161121 004700,1.684000,1.684350,1.683990,1.684080,0
20161121 004800,1.684060,1.684120,1.683860,1.684040,0
20161121 004900,1.684060,1.684200,1.683870,1.683950,0
20161121 005000,1.683940,1.684040,1.683740,1.683970,0
20161121 005100,1.683910,1.684180,1.683800,1.683930,0
20161121 005200,1.683980,1.684130,1.683410,1.683490,0
20161121 005300,1.683490,1.684130,1.683490,1.683970,0
20161121 005400,1.683980,1.684360,1.683880,1.684360,0
20161121 005500,1.684370,1.685060,1.684290,1.684980,0
20161121 005600,1.684980,1.685070,1.684520,1.684900,0
20161121 005700,1.684880,1.685030,1.684530,1.684530,0
20161121 005800,1.684530,1.685060,1.684440,1.684900,0
20161121 005900,1.684900,1.684940,1.684560,1.684560,0
20161121 010000,1.684650,1.684970,1.684490,1.684720,0
20161121 010100,1.684700,1.685030,1.684600,1.684790,0
20161121 010200,1.684800,1.685400,1.684720,1.685040,0
20161121 010300,1.685000,1.685290,1.684880,1.685150,0
20161121 010400,1.685160,1.685460,1.684910,1.684950,0
20161121 010500,1.684960,1.685040,1.684610,1.684610,0
20161121 010600,1.684620,1.684810,1.684390,1.684740,0
20161121 010700,1.684750,1.684750,1.684270,1.684280,0
20161121 010800,1.684300,1.684380,1.683800,1.684120,0
20161121 010900,1.684110,1.684460,1.683960,1.684010,0
20161121 011000,1.683990,1.684140,1.683830,1.683890,0
20161121 011100,1.683910,1.683910,1.683650,1.683780,0
20161121 011200,1.683800,1.684480,1.683750,1.684400,0
20161121 011300,1.684390,1.684430,1.683910,1.683990,0
20161121 011400,1.683990,1.684260,1.683060,1.683110,0
20161121 011500,1.683160,1.683340,1.682840,1.683120,0
20161121 011600,1.683120,1.683350,1.682880,1.683010,0
20161121 011700,1.683000,1.683240,1.682870,1.683040,0
20161121 011800,1.683050,1.683280,1.682860,1.683280,0
20161121 011900,1.683280,1.683280,1.682860,1.683040,0
20161121 012000,1.683060,1.683260,1.682810,1.682990,0
20161121 012100,1.683050,1.683820,1.682940,1.683730,0
20161121 012200,1.683750,1.683910,1.683550,1.683570,0
20161121 012300,1.683600,1.683720,1.683550,1.683580,0
20161121 012400,1.683590,1.683660,1.683330,1.683610,0
20161121 012500,1.683650,1.683680,1.683380,1.683380,0
20161121 012600,1.683380,1.683530,1.683210,1.683450,0
20161121 012700,1.683460,1.683460,1.683100,1.683200,0
20161121 012800,1.683210,1.683460,1.683060,1.683160,0
20161121 012900,1.683150,1.683250,1.683010,1.683110,0
20161121 013000,1.683130,1.683280,1.683020,1.683160,0
20161121 013100,1.683160,1.683240,1.683000,1.683050,0
20161121 013200,1.683010,1.683240,1.682930,1.683200,0
20161121 013300,1.683210,1.683260,1.682800,1.682820,0
20161121 013400,1.682810,1.683040,1.682740,1.682990,0
20161121 013500,1.683070,1.683330,1.683070,1.683330,0
20161121 013600,1.683330,1.683440,1.683250,1.683360,0
20161121 013700,1.683370,1.683970,1.683370,1.683940,0
20161121 013800,1.683920,1.683960,1.683580,1.683580,0
20161121 013900,1.683590,1.683730,1.683280,1.683590,0
20161121 014000,1.683450,1.683670,1.683240,1.683390,0
20161121 014100,1.683450,1.683540,1.683140,1.683200,0
20161121 014200,1.683140,1.683290,1.683140,1.683270,0
20161121 014300,1.683270,1.683520,1.683270,1.683460,0
20161121 014400,1.683420,1.683700,1.683410,1.683520,0
20161121 014500,1.683510,1.683820,1.683360,1.683740,0
20161121 014600,1.683810,1.683930,1.683270,1.683370,0
20161121 014700,1.683350,1.683400,1.683100,1.683110,0
20161121 014800,1.683100,1.683260,1.682800,1.682850,0
20161121 014900,1.682870,1.682990,1.682500,1.682510,0
20161121 015000,1.682500,1.682580,1.682210,1.682290,0
20161121 015100,1.682320,1.682370,1.681850,1.682140,0
20161121 015200,1.682200,1.682420,1.682140,1.682200,0
20161121 015300,1.682200,1.682600,1.682100,1.682320,0
20161121 015400,1.682320,1.682350,1.682190,1.682190,0
20161121 015500,1.682190,1.682290,1.681960,1.681960,0
20161121 015600,1.681960,1.682320,1.681930,1.682060,0
20161121 015700,1.682120,1.682150,1.681870,1.682060,0
20161121 015800,1.682090,1.682200,1.681720,1.681950,0
20161121 015900,1.681940,1.682140,1.681670,1.682070,0
20161121 020000,1.682060,1.682230,1.681990,1.682010,0
20161121 020100,1.682050,1.682550,1.682050,1.682240,0
20161121 020200,1.682210,1.682680,1.682190,1.682520,0
20161121 020300,1.682520,1.683090,1.682500,1.683070,0
20161121 020400,1.683000,1.683700,1.683000,1.683420,0
20161121 020500,1.683410,1.683410,1.682420,1.682540,0
20161121 020600,1.682550,1.682710,1.682200,1.682250,0
20161121 020700,1.682250,1.682610,1.682250,1.682380,0
20161121 020800,1.682420,1.682880,1.682210,1.682750,0
20161121 020900,1.682750,1.683170,1.682400,1.682490,0
20161121 021000,1.682490,1.682760,1.682340,1.682350,0
20161121 021100,1.682340,1.682650,1.682200,1.682420,0
20161121 021200,1.682420,1.682560,1.682260,1.682540,0
20161121 021300,1.682450,1.682450,1.682250,1.682380,0
20161121 021400,1.682380,1.682770,1.682320,1.682590,0
20161121 021500,1.682620,1.683230,1.682600,1.683210,0
20161121 021600,1.683160,1.683320,1.682900,1.683120,0
20161121 021700,1.683120,1.683120,1.682470,1.682470,0
20161121 021800,1.682430,1.682970,1.682360,1.682470,0
20161121 021900,1.682470,1.682780,1.681990,1.681990,0
20161121 022000,1.681930,1.682640,1.681930,1.682360,0
20161121 022100,1.682370,1.682690,1.682280,1.682460,0
20161121 022200,1.682500,1.683130,1.682500,1.683120,0
20161121 022300,1.683060,1.683400,1.682020,1.682240,0
20161121 022400,1.682250,1.682640,1.681990,1.682410,0
20161121 022500,1.682370,1.683070,1.682370,1.682970,0
20161121 022600,1.682900,1.683000,1.682250,1.682250,0
20161121 022700,1.682250,1.682940,1.682220,1.682360,0
20161121 022800,1.682320,1.683250,1.681980,1.683100,0
20161121 022900,1.683100,1.683420,1.682810,1.683300,0
20161121 023000,1.683270,1.683530,1.683160,1.683230,0
20161121 023100,1.683270,1.683270,1.682630,1.683090,0
20161121 023200,1.683050,1.683190,1.682320,1.682760,0
20161121 023300,1.682830,1.683390,1.682700,1.682890,0
20161121 023400,1.682860,1.683020,1.682500,1.682590,0
20161121 023500,1.682640,1.682900,1.681770,1.681910,0
20161121 023600,1.681850,1.682400,1.681590,1.681720,0
20161121 023700,1.681660,1.682420,1.681550,1.682360,0
20161121 023800,1.682360,1.682410,1.681910,1.682030,0
20161121 023900,1.681990,1.682000,1.681730,1.681880,0
20161121 024000,1.681920,1.682010,1.681430,1.681450,0
20161121 024100,1.681390,1.681580,1.681270,1.681530,0
20161121 024200,1.681530,1.681590,1.681260,1.681310,0
20161121 024300,1.681350,1.681620,1.681190,1.681230,0
20161121 024400,1.681300,1.681630,1.680890,1.681630,0
20161121 024500,1.681620,1.682460,1.681600,1.682300,0
20161121 024600,1.682260,1.682290,1.681970,1.682090,0
20161121 024700,1.682050,1.682430,1.681930,1.682150,0
20161121 024800,1.682060,1.682140,1.681730,1.681950,0
20161121 024900,1.681960,1.682580,1.681860,1.682170,0
20161121 025000,1.682220,1.682640,1.682000,1.682290,0
20161121 025100,1.682240,1.682240,1.681680,1.681850,0
20161121 025200,1.681860,1.681860,1.681220,1.681400,0
20161121 025300,1.681360,1.681640,1.681270,1.681510,0
20161121 025400,1.681470,1.681490,1.681010,1.681260,0
20161121 025500,1.681260,1.681490,1.681020,1.681220,0
20161121 025600,1.681200,1.681370,1.680960,1.681090,0
20161121 025700,1.681100,1.681360,1.680930,1.681090,0
20161121 025800,1.681130,1.681360,1.680830,1.680870,0
20161121 025900,1.680810,1.681250,1.680570,1.680720,0
20161121 030000,1.680690,1.680990,1.679940,1.679950,0
20161121 030100,1.680000,1.680120,1.679530,1.680090,0
20161121 030200,1.680110,1.680220,1.679770,1.680070,0
20161121 030300,1.680120,1.680570,1.680060,1.680500,0
20161121 030400,1.680500,1.681070,1.680400,1.680790,0
20161121 030500,1.680810,1.680950,1.680390,1.680500,0
20161121 030600,1.680510,1.681230,1.680390,1.681230,0
20161121 030700,1.681180,1.681230,1.680610,1.680860,0
20161121 030800,1.680890,1.681180,1.680740,1.681050,0
20161121 030900,1.681090,1.681200,1.680670,1.681100,0
20161121 031000,1.681100,1.682220,1.681030,1.681850,0
20161121 031100,1.681840,1.681840,1.681300,1.681500,0
20161121 031200,1.681430,1.681700,1.681190,1.681430,0
20161121 031300,1.681460,1.681960,1.681380,1.681920,0
20161121 031400,1.681930,1.682020,1.681360,1.681580,0
20161121 031500,1.681550,1.682080,1.681490,1.681780,0
20161121 031600,1.681830,1.682250,1.681600,1.681900,0
20161121 031700,1.681900,1.681900,1.681140,1.681140,0
20161121 031800,1.681190,1.681400,1.681080,1.681230,0
20161121 031900,1.681270,1.681560,1.680840,1.681470,0
20161121 032000,1.681460,1.681750,1.681060,1.681400,0
20161121 032100,1.681400,1.681430,1.680860,1.680870,0
20161121 032200,1.680950,1.681030,1.680480,1.680480,0
20161121 032300,1.680480,1.680680,1.680220,1.680240,0
20161121 032400,1.680240,1.680390,1.679520,1.679600,0
20161121 032500,1.679590,1.679660,1.679310,1.679350,0
20161121 032600,1.679370,1.679790,1.679210,1.679370,0
20161121 032700,1.679390,1.679620,1.679220,1.679220,0
20161121 032800,1.679220,1.679220,1.678090,1.678090,0
20161121 032900,1.678100,1.678630,1.678040,1.678210,0
