20170317 000000,1.607050,1.607220,1.607010,1.607020,0
20170317 000100,1.607030,1.607050,1.606670,1.606760,0
20170317 000200,1.606730,1.606970,1.606730,1.606930,0
20170317 000300,1.606920,1.606920,1.606720,1.606880,0
20170317 000400,1.606860,1.606990,1.606860,1.606990,0
20170317 000500,1.606970,1.607000,1.606840,1.606950,0
20170317 000600,1.606970,1.607110,1.606830,1.606830,0
20170317 000700,1.606830,1.606830,1.606740,1.606820,0
20170317 000800,1.606850,1.607060,1.606850,1.606890,0
20170317 000900,1.606860,1.607160,1.606860,1.607160,0
20170317 001000,1.607140,1.607200,1.607140,1.607160,0
20170317 001100,1.607160,1.607320,1.607060,1.607190,0
20170317 001200,1.607170,1.607260,1.606980,1.606980,0
20170317 001300,1.606930,1.606940,1.606530,1.606660,0
20170317 001400,1.606660,1.606770,1.606650,1.606760,0
20170317 001500,1.606810,1.607240,1.606810,1.606960,0
20170317 001600,1.606980,1.607110,1.606940,1.607070,0
20170317 001700,1.607130,1.607210,1.606970,1.606970,0
20170317 001800,1.606990,1.607190,1.606980,1.606980,0
20170317 001900,1.606950,1.606980,1.606710,1.606830,0
20170317 002000,1.606790,1.606870,1.606750,1.606780,0
20170317 002100,1.606830,1.606860,1.606760,1.606760,0
20170317 002200,1.606730,1.606740,1.606680,1.606720,0
20170317 002300,1.606730,1.606780,1.606690,1.606700,0
20170317 002400,1.606620,1.606670,1.606500,1.606670,0
20170317 002500,1.606680,1.606760,1.606680,1.606760,0
20170317 002600,1.606750,1.606750,1.606730,1.606740,0
20170317 002700,1.606740,1.606880,1.606680,1.606750,0
20170317 002800,1.606790,1.606800,1.606720,1.606740,0
20170317 002900,1.606700,1.606910,1.606700,1.606760,0
20170317 003000,1.606730,1.606730,1.606480,1.606550,0
20170317 003100,1.606560,1.606660,1.606450,1.606500,0
20170317 003200,1.606510,1.606580,1.606400,1.606440,0
20170317 003300,1.606450,1.606610,1.606440,1.606610,0
20170317 003400,1.606580,1.606620,1.606530,1.606580,0
20170317 003500,1.606580,1.606650,1.606580,1.606650,0
20170317 003600,1.606690,1.606870,1.606690,1.606770,0
20170317 003700,1.606770,1.606850,1.606770,1.606770,0
20170317 003800,1.606730,1.606860,1.606700,1.606790,0
20170317 003900,1.606810,1.606840,1.606680,1.606700,0
20170317 004000,1.606690,1.606740,1.606660,1.606710,0
20170317 004100,1.606750,1.606750,1.606700,1.606720,0
20170317 004200,1.606720,1.606750,1.606600,1.606680,0
20170317 004300,1.606700,1.606710,1.606690,1.606700,0
20170317 004400,1.606700,1.606780,1.606550,1.606640,0
20170317 004500,1.606600,1.606730,1.606600,1.606720,0
20170317 004600,1.606720,1.606720,1.606680,1.606720,0
20170317 004700,1.606720,1.606930,1.606690,1.606900,0
20170317 004800,1.606860,1.606960,1.606800,1.606910,0
20170317 004900,1.606890,1.606990,1.606830,1.606830,0
20170317 005000,1.606840,1.606960,1.606830,1.606950,0
20170317 005100,1.606940,1.607050,1.606930,1.606930,0
20170317 005200,1.606910,1.607020,1.606870,1.606970,0
20170317 005300,1.607000,1.607130,1.607000,1.607130,0
20170317 005400,1.607140,1.607140,1.607140,1.607140,0
20170317 005500,1.607170,1.607170,1.607170,1.607170,0
20170317 005600,1.607150,1.607210,1.607130,1.607170,0
20170317 005700,1.607130,1.607130,1.606940,1.606960,0
20170317 005800,1.606950,1.607140,1.606930,1.607140,0
20170317 005900,1.607110,1.607110,1.606870,1.606880,0
20170317 010000,1.606870,1.606970,1.606770,1.606940,0
20170317 010100,1.606910,1.606950,1.606820,1.606820,0
20170317 010200,1.606860,1.606860,1.606860,1.606860,0
20170317 010300,1.606900,1.606950,1.606890,1.606890,0
20170317 010400,1.606910,1.607410,1.606890,1.607360,0
20170317 010500,1.607380,1.607400,1.607330,1.607380,0
20170317 010600,1.607360,1.607480,1.607330,1.607460,0
20170317 010700,1.607460,1.607480,1.607410,1.607420,0
20170317 010800,1.607420,1.607440,1.607410,1.607430,0
20170317 010900,1.607410,1.607590,1.607410,1.607540,0
20170317 011000,1.607510,1.607520,1.607380,1.607410,0
20170317 011100,1.607390,1.607390,1.607130,1.607330,0
20170317 011200,1.607360,1.607520,1.607360,1.607460,0
20170317 011300,1.607480,1.607550,1.607460,1.607530,0
20170317 011400,1.607520,1.607730,1.607520,1.607710,0
20170317 011500,1.607690,1.607690,1.607610,1.607610,0
20170317 011600,1.607600,1.607600,1.607570,1.607580,0
20170317 011700,1.607580,1.607580,1.607520,1.607570,0
20170317 011800,1.607570,1.607710,1.607570,1.607710,0
20170317 011900,1.607710,1.607750,1.607710,1.607710,0
20170317 012000,1.607660,1.607820,1.607630,1.607690,0
20170317 012100,1.607770,1.607810,1.607670,1.607670,0
20170317 012200,1.607710,1.607710,1.607660,1.607660,0
20170317 012300,1.607690,1.607750,1.607480,1.607590,0
20170317 012400,1.607590,1.607630,1.607590,1.607600,0
20170317 012500,1.607600,1.607600,1.607460,1.607460,0
20170317 012600,1.607520,1.607560,1.607380,1.607380,0
