20170730 170200,1.643100,1.643610,1.643090,1.643610,0
20170730 170400,1.643590,1.643900,1.643380,1.643380,0
20170730 170500,1.643330,1.643340,1.643330,1.643340,0
20170730 170600,1.643330,1.643330,1.643330,1.643330,0
20170730 170700,1.643320,1.643340,1.643320,1.643330,0
20170730 170800,1.643320,1.643320,1.643320,1.643320,0
20170730 170900,1.643330,1.643330,1.643330,1.643330,0
20170730 171000,1.643340,1.643340,1.643330,1.643330,0
20170730 171100,1.643650,1.644140,1.643650,1.644130,0
20170730 171200,1.644160,1.644170,1.644080,1.644080,0
20170730 171300,1.644230,1.644230,1.644100,1.644100,0
20170730 171400,1.644090,1.644100,1.644080,1.644100,0
20170730 171500,1.644090,1.644140,1.644090,1.644130,0
20170730 171600,1.644110,1.644110,1.644070,1.644070,0
20170730 171700,1.644040,1.644040,1.644020,1.644020,0
20170730 171800,1.644030,1.644430,1.644030,1.644430,0
20170730 171900,1.644410,1.644410,1.644390,1.644390,0
20170730 172000,1.644380,1.644440,1.644050,1.644060,0
20170730 172100,1.644070,1.644090,1.644070,1.644080,0
20170730 172200,1.644090,1.644090,1.643810,1.643810,0
20170730 172300,1.643740,1.643740,1.643740,1.643740,0
20170730 172400,1.644450,1.644450,1.644450,1.644450,0
20170730 172500,1.643990,1.643990,1.643750,1.643750,0
20170730 172700,1.643620,1.643650,1.643620,1.643630,0
20170730 172900,1.643630,1.643630,1.643630,1.643630,0
20170730 173000,1.643580,1.643980,1.643520,1.643890,0
20170730 173100,1.643880,1.643900,1.643860,1.643870,0
20170730 173200,1.643640,1.643710,1.643230,1.643380,0
20170730 173300,1.643320,1.643330,1.643250,1.643310,0
20170730 173400,1.643400,1.643440,1.643390,1.643390,0
20170730 173500,1.643330,1.643530,1.643330,1.643530,0
20170730 173600,1.643550,1.643550,1.643330,1.643350,0
20170730 173700,1.643450,1.643550,1.643400,1.643550,0
20170730 173800,1.643540,1.643630,1.643540,1.643630,0
20170730 173900,1.643670,1.643790,1.643670,1.643790,0
20170730 174000,1.643750,1.643790,1.643720,1.643720,0
20170730 174100,1.643660,1.643660,1.643660,1.643660,0
20170730 174200,1.643660,1.643660,1.643660,1.643660,0
20170730 174300,1.643620,1.643690,1.643620,1.643690,0
20170730 174400,1.643500,1.643720,1.643500,1.643720,0
20170730 174500,1.643930,1.644020,1.643930,1.644020,0
20170730 174600,1.643940,1.644020,1.643940,1.644020,0
20170730 174700,1.644040,1.644100,1.644020,1.644050,0
20170730 174800,1.644040,1.644120,1.644040,1.644120,0
20170730 174900,1.644060,1.644150,1.643930,1.644150,0
20170730 175000,1.644150,1.644170,1.644040,1.644040,0
20170730 175100,1.644080,1.644080,1.644050,1.644050,0
20170730 175200,1.644080,1.644100,1.644080,1.644100,0
20170730 175300,1.644090,1.644110,1.643830,1.643830,0
20170730 175400,1.643820,1.643820,1.643820,1.643820,0
20170730 175500,1.643820,1.643820,1.643570,1.643710,0
20170730 175600,1.643830,1.643840,1.643830,1.643830,0
20170730 175700,1.643860,1.644200,1.643860,1.644200,0
20170730 175800,1.644290,1.644320,1.644200,1.644300,0
20170730 175900,1.644170,1.644440,1.644160,1.644440,0
20170730 180000,1.644850,1.645280,1.644420,1.644880,0
20170730 180100,1.644800,1.645010,1.644800,1.644940,0
20170730 180200,1.644970,1.645300,1.644970,1.645170,0
20170730 180300,1.645170,1.645460,1.645100,1.645460,0
20170730 180400,1.645430,1.645660,1.645270,1.645400,0
20170730 180500,1.645400,1.645940,1.645360,1.645940,0
20170730 180600,1.645940,1.646020,1.645260,1.645330,0
20170730 180700,1.645310,1.645460,1.645230,1.645450,0
20170730 180800,1.645410,1.645490,1.645130,1.645180,0
20170730 180900,1.645190,1.645210,1.645000,1.645040,0
20170730 181000,1.645020,1.645300,1.644730,1.645180,0
20170730 181100,1.645180,1.645180,1.644990,1.645100,0
20170730 181200,1.645060,1.645170,1.644790,1.644990,0
20170730 181300,1.645030,1.646360,1.645030,1.645540,0
20170730 181400,1.645500,1.645500,1.645180,1.645310,0
20170730 181500,1.645330,1.645580,1.645320,1.645490,0
20170730 181600,1.645490,1.645620,1.645360,1.645620,0
20170730 181700,1.645620,1.645630,1.645590,1.645590,0
20170730 181800,1.645560,1.645650,1.645560,1.645650,0
20170730 181900,1.645620,1.645620,1.645410,1.645430,0
20170730 182000,1.645470,1.645590,1.645470,1.645590,0
20170730 182100,1.645540,1.645610,1.645480,1.645540,0
20170730 182200,1.645510,1.645560,1.645510,1.645520,0
20170730 182300,1.645560,1.645680,1.645560,1.645680,0
20170730 182400,1.645700,1.645710,1.645490,1.645560,0
20170730 182500,1.645600,1.645870,1.645600,1.645640,0
20170730 182600,1.645650,1.645830,1.645600,1.645830,0
20170730 182700,1.645810,1.645830,1.645810,1.645830,0
20170730 182800,1.645780,1.645780,1.645400,1.645400,0
20170730 182900,1.645400,1.645450,1.645380,1.645440,0
20170730 183000,1.645430,1.645470,1.645350,1.645390,0
20170730 183100,1.645420,1.645420,1.645080,1.645150,0
20170730 183200,1.645150,1.645350,1.645120,1.645350,0
20170730 183300,1.645370,1.645370,1.645300,1.645350,0
20170730 183400,1.645350,1.645790,1.645350,1.645790,0
20170730 183500,1.645790,1.645940,1.645780,1.645940,0
20170730 183600,1.645860,1.645900,1.645860,1.645880,0
20170730 183700,1.645900,1.645940,1.645860,1.645870,0
20170730 183800,1.645870,1.645880,1.645800,1.645840,0
20170730 183900,1.645860,1.645860,1.645660,1.645710,0
20170730 184000,1.645710,1.645790,1.645590,1.645790,0
20170730 184100,1.645790,1.645790,1.645540,1.645710,0
20170730 184200,1.645700,1.645700,1.645610,1.645610,0
20170730 184300,1.645610,1.645670,1.645520,1.645640,0
20170730 184400,1.645670,1.645780,1.645150,1.645220,0
20170730 184500,1.645290,1.645570,1.645290,1.645350,0
20170730 184600,1.645320,1.645460,1.645080,1.645460,0
20170730 184700,1.645500,1.645570,1.645460,1.645570,0
20170730 184800,1.645600,1.645660,1.645480,1.645660,0
20170730 184900,1.645660,1.645660,1.645340,1.645360,0
20170730 185000,1.645320,1.645660,1.645290,1.645590,0
20170730 185100,1.645610,1.645870,1.645560,1.645870,0
20170730 185200,1.645870,1.646100,1.645870,1.646010,0
20170730 185300,1.646010,1.646180,1.645740,1.646020,0
20170730 185400,1.646090,1.646170,1.646090,1.646090,0
20170730 185500,1.646070,1.646070,1.645680,1.645680,0
20170730 185600,1.645660,1.645970,1.645660,1.645830,0
20170730 185700,1.645880,1.645920,1.645630,1.645630,0
20170730 185800,1.645640,1.645670,1.645510,1.645510,0
20170730 185900,1.645510,1.645580,1.645430,1.645450,0
20170730 190000,1.645520,1.645960,1.645520,1.645900,0
20170730 190100,1.645860,1.645920,1.645810,1.645890,0
20170730 190200,1.645900,1.646030,1.645900,1.646030,0
20170730 190300,1.646000,1.646090,1.645970,1.646090,0
20170730 190400,1.646100,1.646140,1.646030,1.646030,0
20170730 190500,1.646000,1.646120,1.645970,1.646060,0
20170730 190600,1.646100,1.646180,1.646070,1.646180,0
20170730 190700,1.646220,1.646270,1.646140,1.646200,0
