20100402 000000,1.658500,1.658800,1.658500,1.658600,0
20100402 000100,1.658700,1.658800,1.658700,1.658800,0
20100402 000200,1.658800,1.659100,1.658800,1.659100,0
20100402 000300,1.659100,1.659400,1.659000,1.659300,0
20100402 000400,1.659200,1.659200,1.659000,1.659100,0
20100402 000600,1.659200,1.659200,1.659000,1.659100,0
20100402 000700,1.659100,1.659200,1.659100,1.659100,0
20100402 000800,1.659200,1.659200,1.658900,1.659200,0
20100402 000900,1.659300,1.659300,1.659200,1.659200,0
20100402 001000,1.659300,1.659300,1.659100,1.659100,0
20100402 001100,1.659200,1.659200,1.659100,1.659200,0
20100402 001200,1.659200,1.659200,1.659100,1.659100,0
20100402 001300,1.659200,1.659200,1.659100,1.659100,0
20100402 001500,1.659200,1.659200,1.659000,1.659000,0
20100402 001600,1.659100,1.659100,1.659000,1.659000,0
20100402 001700,1.658900,1.659000,1.658900,1.659000,0
20100402 001800,1.659100,1.659300,1.659000,1.659100,0
20100402 001900,1.659000,1.659200,1.659000,1.659000,0
20100402 002000,1.659200,1.659200,1.659200,1.659200,0
20100402 002200,1.659100,1.659100,1.659100,1.659100,0
20100402 002300,1.659000,1.659300,1.659000,1.659000,0
20100402 002400,1.659000,1.659200,1.659000,1.659200,0
20100402 002500,1.659200,1.659300,1.659200,1.659300,0
20100402 002700,1.659400,1.659700,1.659400,1.659700,0
20100402 002800,1.659700,1.659700,1.659600,1.659700,0
20100402 002900,1.659800,1.659800,1.659800,1.659800,0
20100402 003000,1.659800,1.659900,1.659800,1.659900,0
20100402 003100,1.659800,1.659800,1.659800,1.659800,0
20100402 003200,1.659900,1.659900,1.659700,1.659800,0
20100402 003400,1.659700,1.660000,1.659700,1.659700,0
20100402 003500,1.659600,1.659800,1.659600,1.659800,0
20100402 003700,1.659900,1.659900,1.659700,1.659700,0
20100402 003800,1.659800,1.660000,1.659800,1.659800,0
20100402 003900,1.659900,1.659900,1.659800,1.659800,0
20100402 004000,1.659900,1.659900,1.659700,1.659700,0
20100402 004100,1.659700,1.659700,1.659700,1.659700,0
20100402 004200,1.659700,1.659800,1.659700,1.659800,0
20100402 004300,1.659700,1.659700,1.659500,1.659700,0
20100402 004400,1.659700,1.659700,1.659500,1.659500,0
20100402 004500,1.659600,1.659600,1.659300,1.659400,0
20100402 004600,1.659200,1.659400,1.659200,1.659400,0
20100402 004700,1.659500,1.659500,1.659300,1.659300,0
20100402 004800,1.659200,1.659300,1.659200,1.659300,0
20100402 005100,1.659200,1.659200,1.659200,1.659200,0
20100402 005200,1.659100,1.659100,1.659100,1.659100,0
20100402 005300,1.659200,1.659300,1.659200,1.659300,0
20100402 005400,1.659200,1.659400,1.659100,1.659200,0
20100402 005600,1.659200,1.659200,1.659200,1.659200,0
20100402 005700,1.659300,1.659300,1.659200,1.659200,0
20100402 005800,1.659300,1.659400,1.659100,1.659100,0
20100402 005900,1.659200,1.659200,1.659000,1.659000,0
20100402 010000,1.659100,1.660100,1.659100,1.659800,0
20100402 010100,1.659900,1.660000,1.659700,1.659900,0
20100402 010200,1.660000,1.660300,1.659900,1.660300,0
20100402 010300,1.660200,1.660500,1.660200,1.660400,0
20100402 010400,1.660400,1.660600,1.660300,1.660600,0
20100402 010500,1.660500,1.660700,1.660200,1.660600,0
20100402 010600,1.660600,1.660700,1.660200,1.660500,0
20100402 010700,1.660400,1.660900,1.660300,1.660700,0
20100402 010800,1.660700,1.660900,1.660400,1.660800,0
20100402 010900,1.660800,1.661000,1.660600,1.660900,0
20100402 011000,1.660800,1.660900,1.660600,1.660600,0
20100402 011100,1.660700,1.660900,1.660500,1.660900,0
20100402 011200,1.661000,1.661100,1.660800,1.661000,0
20100402 011300,1.660800,1.661100,1.660800,1.660900,0
20100402 011400,1.661000,1.661000,1.661000,1.661000,0
20100402 011500,1.661000,1.661200,1.660900,1.660900,0
20100402 011600,1.661000,1.661100,1.660900,1.661100,0
20100402 011700,1.661000,1.661200,1.660800,1.660900,0
20100402 011800,1.661100,1.661100,1.660900,1.661000,0
20100402 011900,1.661100,1.661700,1.661100,1.661600,0
20100402 012000,1.661600,1.661600,1.661200,1.661400,0
20100402 012100,1.661500,1.661500,1.661200,1.661300,0
20100402 012200,1.661400,1.661400,1.661100,1.661200,0
20100402 012500,1.661100,1.661200,1.661100,1.661100,0
20100402 012600,1.661100,1.661200,1.661000,1.661100,0
20100402 012700,1.661100,1.661200,1.661100,1.661200,0
20100402 012800,1.661200,1.661300,1.661200,1.661300,0
20100402 012900,1.661400,1.661800,1.661400,1.661700,0
20100402 013000,1.661600,1.661900,1.661400,1.661500,0
20100402 013100,1.661400,1.661400,1.660900,1.661100,0
20100402 013200,1.661200,1.661800,1.661100,1.661700,0
20100402 013300,1.661700,1.661800,1.661500,1.661500,0
20100402 013400,1.661400,1.661600,1.661300,1.661600,0
20100402 013500,1.661700,1.661700,1.661400,1.661600,0
20100402 013600,1.661600,1.661700,1.661300,1.661600,0
20100402 013700,1.661600,1.662100,1.661600,1.661700,0
20100402 013800,1.661600,1.661800,1.661400,1.661500,0
20100402 013900,1.661400,1.661800,1.661400,1.661600,0
20100402 014000,1.661500,1.661500,1.661400,1.661500,0
20100402 014100,1.661400,1.661500,1.661400,1.661400,0
20100402 014200,1.661400,1.661400,1.661400,1.661400,0
20100402 014300,1.661400,1.661700,1.661400,1.661700,0
20100402 014400,1.661700,1.661800,1.661600,1.661700,0
20100402 014500,1.661700,1.661900,1.661100,1.661100,0
20100402 014600,1.661000,1.661200,1.660900,1.660900,0
20100402 014700,1.661000,1.661200,1.661000,1.661200,0
20100402 014800,1.661100,1.661100,1.661100,1.661100,0
20100402 014900,1.661100,1.661200,1.661000,1.661000,0
20100402 015000,1.661100,1.661300,1.661000,1.661300,0
20100402 015100,1.661300,1.661300,1.660600,1.660600,0
20100402 015200,1.660600,1.661000,1.660600,1.661000,0
20100402 015300,1.661000,1.661000,1.660900,1.660900,0
20100402 015400,1.661000,1.661000,1.660700,1.660800,0
20100402 015500,1.660700,1.660900,1.660700,1.660800,0
20100402 015600,1.660800,1.661000,1.660600,1.660700,0
20100402 015700,1.660600,1.660800,1.660500,1.660600,0
20100402 015800,1.660500,1.661000,1.660300,1.660900,0
20100402 015900,1.661000,1.661600,1.661000,1.661500,0
20100402 020000,1.661400,1.661500,1.661400,1.661500,0
20100402 020100,1.661600,1.661600,1.660900,1.660900,0
20100402 020200,1.661000,1.661000,1.660800,1.660900,0
20100402 020300,1.660900,1.660900,1.660900,1.660900,0
20100402 020400,1.660900,1.660900,1.660800,1.660900,0
20100402 020500,1.660900,1.661200,1.660900,1.661100,0
20100402 020600,1.661200,1.661400,1.661100,1.661400,0
20100402 020700,1.661400,1.661500,1.661300,1.661500,0
20100402 020800,1.661400,1.661400,1.661400,1.661400,0
20100402 020900,1.661500,1.661500,1.661300,1.661400,0
20100402 021000,1.661200,1.661300,1.661200,1.661300,0
20100402 021100,1.661200,1.661400,1.661200,1.661400,0
20100402 021200,1.661300,1.661500,1.661300,1.661400,0
20100402 021300,1.661400,1.661400,1.661300,1.661400,0
20100402 021400,1.661300,1.661800,1.661200,1.661300,0
20100402 021500,1.661400,1.661400,1.660900,1.661200,0
20100402 021600,1.661200,1.661400,1.661100,1.661400,0
20100402 021700,1.661500,1.661800,1.661200,1.661400,0
20100402 021800,1.661300,1.661300,1.660900,1.661100,0
20100402 021900,1.661200,1.661300,1.660800,1.660800,0
20100402 022000,1.660700,1.660900,1.660700,1.660900,0
20100402 022100,1.661000,1.661100,1.660800,1.660900,0
20100402 022200,1.661200,1.661500,1.661100,1.661400,0
20100402 022300,1.661700,1.662000,1.661500,1.661900,0
20100402 022400,1.661800,1.662000,1.661400,1.661900,0
20100402 022500,1.661800,1.661800,1.661800,1.661800,0
20100402 022700,1.661800,1.661900,1.661800,1.661800,0
20100402 022800,1.661800,1.661800,1.661800,1.661800,0
20100402 022900,1.661700,1.662000,1.661500,1.662000,0
20100402 023000,1.661900,1.662300,1.661800,1.661900,0
20100402 023100,1.662100,1.662100,1.661900,1.662000,0
20100402 023200,1.661900,1.661900,1.661500,1.661700,0
20100402 023300,1.661500,1.661700,1.661500,1.661700,0
20100402 023400,1.661500,1.661600,1.661500,1.661600,0
20100402 023600,1.661500,1.661500,1.661400,1.661400,0
20100402 023700,1.661500,1.661500,1.661400,1.661400,0
20100402 023800,1.661300,1.661500,1.661300,1.661500,0
20100402 023900,1.661300,1.661400,1.661200,1.661300,0
20100402 024000,1.661200,1.661200,1.660700,1.660800,0
20100402 024100,1.660800,1.660800,1.660200,1.660200,0
20100402 024200,1.660100,1.660400,1.660100,1.660400,0
20100402 024300,1.660500,1.660600,1.660300,1.660400,0
20100402 024400,1.660200,1.660300,1.660000,1.660300,0
20100402 024500,1.660200,1.660600,1.660200,1.660500,0
20100402 024600,1.660600,1.660600,1.660200,1.660500,0
20100402 024700,1.660400,1.660600,1.660200,1.660500,0
20100402 024800,1.660500,1.661000,1.660500,1.660900,0
20100402 024900,1.660900,1.661200,1.660900,1.661000,0
20100402 025100,1.660900,1.661200,1.660600,1.661100,0
20100402 025200,1.661000,1.661100,1.661000,1.661100,0
20100402 025300,1.661000,1.661600,1.661000,1.661500,0
20100402 025400,1.661500,1.661600,1.661400,1.661500,0
20100402 025500,1.661400,1.661400,1.661200,1.661200,0
20100402 025600,1.661300,1.661500,1.661100,1.661300,0
20100402 025700,1.661200,1.661200,1.660800,1.661000,0
20100402 025800,1.661000,1.661000,1.661000,1.661000,0
20100402 025900,1.661000,1.661000,1.661000,1.661000,0
20100402 030000,1.661000,1.661000,1.660600,1.660600,0
20100402 030100,1.660600,1.660800,1.660600,1.660800,0
20100402 030200,1.660900,1.660900,1.660900,1.660900,0
20100402 030300,1.660900,1.660900,1.660700,1.660800,0
20100402 030400,1.660900,1.660900,1.660800,1.660800,0
20100402 030500,1.660700,1.660700,1.660700,1.660700,0
20100402 030600,1.660900,1.660900,1.660700,1.660700,0
20100402 030700,1.660800,1.660800,1.660700,1.660700,0
20100402 030800,1.660600,1.660800,1.660300,1.660300,0
20100402 030900,1.660500,1.660700,1.660400,1.660700,0
20100402 031000,1.660800,1.660800,1.660600,1.660700,0
20100402 031100,1.660800,1.661000,1.660800,1.661000,0
20100402 031200,1.660900,1.660900,1.660700,1.660800,0
20100402 031300,1.660700,1.660800,1.660700,1.660800,0
20100402 031500,1.660800,1.660800,1.660800,1.660800,0
20100402 031600,1.660800,1.660800,1.660700,1.660800,0
20100402 031700,1.660800,1.660800,1.660600,1.660600,0
20100402 031800,1.660500,1.660500,1.660200,1.660300,0
20100402 031900,1.660300,1.660400,1.660200,1.660200,0
20100402 032000,1.660100,1.660200,1.660100,1.660200,0
20100402 032100,1.660200,1.660300,1.660100,1.660300,0
20100402 032200,1.660300,1.660400,1.660200,1.660300,0
20100402 032300,1.660300,1.660700,1.660300,1.660600,0
20100402 032400,1.660600,1.660600,1.660600,1.660600,0
20100402 032500,1.660600,1.660600,1.660600,1.660600,0
20100402 032600,1.660500,1.660500,1.660300,1.660300,0
20100402 032800,1.660300,1.660300,1.660100,1.660200,0
20100402 032900,1.660100,1.660200,1.660100,1.660100,0
20100402 033200,1.660300,1.660300,1.660100,1.660300,0
20100402 033300,1.660300,1.660400,1.660300,1.660300,0
20100402 033400,1.660400,1.660400,1.660400,1.660400,0
20100402 033600,1.660500,1.660700,1.660500,1.660700,0
20100402 033700,1.660600,1.660600,1.660600,1.660600,0
20100402 033800,1.660500,1.660600,1.660300,1.660500,0
20100402 033900,1.660500,1.660500,1.660200,1.660300,0
20100402 034000,1.660200,1.660300,1.660200,1.660300,0
20100402 034100,1.660400,1.660400,1.660400,1.660400,0
20100402 034200,1.660500,1.660500,1.660300,1.660300,0
20100402 034400,1.660400,1.660400,1.660400,1.660400,0
20100402 034500,1.660400,1.660500,1.660200,1.660400,0
20100402 034600,1.660400,1.660500,1.660400,1.660500,0
20100402 034700,1.660600,1.660600,1.660500,1.660500,0
20100402 034800,1.660500,1.660600,1.660500,1.660600,0
20100402 034900,1.660600,1.660700,1.660600,1.660600,0
20100402 035000,1.660700,1.660700,1.660700,1.660700,0
20100402 035100,1.660600,1.660700,1.660600,1.660700,0
20100402 035200,1.660700,1.660700,1.660700,1.660700,0
20100402 035400,1.660800,1.660800,1.660800,1.660800,0
20100402 035500,1.660800,1.660800,1.660700,1.660800,0
20100402 035600,1.660700,1.660800,1.660700,1.660700,0
20100402 035900,1.660600,1.660700,1.660500,1.660500,0
20100402 040000,1.660600,1.660600,1.660500,1.660500,0
20100402 040100,1.660400,1.660600,1.660400,1.660600,0
20100402 040200,1.660500,1.660500,1.660400,1.660500,0
20100402 040300,1.660500,1.660500,1.660400,1.660500,0
20100402 040400,1.660600,1.660800,1.660600,1.660700,0
20100402 040500,1.660600,1.660700,1.660500,1.660600,0
20100402 040600,1.660500,1.660600,1.660500,1.660600,0
20100402 040700,1.660600,1.660600,1.660500,1.660600,0
20100402 040800,1.660500,1.660600,1.660500,1.660600,0
20100402 040900,1.660700,1.660700,1.660700,1.660700,0
20100402 041000,1.660700,1.660800,1.660700,1.660800,0
20100402 041200,1.660900,1.660900,1.660800,1.660800,0
20100402 041300,1.660800,1.660800,1.660700,1.660700,0
20100402 041600,1.660800,1.660800,1.660600,1.660700,0
20100402 041700,1.660600,1.660700,1.660600,1.660700,0
20100402 041800,1.660600,1.660600,1.660600,1.660600,0
20100402 041900,1.660700,1.660900,1.660700,1.660900,0
20100402 042000,1.660800,1.660900,1.660800,1.660800,0
20100402 042100,1.660800,1.660800,1.660800,1.660800,0
20100402 042200,1.660800,1.660900,1.660800,1.660900,0
20100402 042300,1.660800,1.660900,1.660500,1.660600,0
20100402 042400,1.660700,1.660800,1.660700,1.660700,0
20100402 042500,1.660800,1.661000,1.660800,1.661000,0
20100402 042600,1.661100,1.661100,1.660900,1.660900,0
20100402 042700,1.660900,1.661100,1.660400,1.660400,0
20100402 042800,1.660500,1.660600,1.660000,1.660300,0
20100402 042900,1.660300,1.660300,1.660100,1.660100,0
20100402 043000,1.660200,1.660300,1.659800,1.659800,0
20100402 043100,1.659900,1.659900,1.659700,1.659800,0
20100402 043300,1.659700,1.659800,1.659700,1.659800,0
20100402 043500,1.659800,1.659800,1.659800,1.659800,0
20100402 043600,1.659900,1.659900,1.659800,1.659900,0
20100402 043700,1.659900,1.659900,1.659800,1.659900,0
20100402 043800,1.659800,1.659800,1.659600,1.659600,0
20100402 043900,1.659700,1.659700,1.659500,1.659600,0
20100402 044000,1.659600,1.659600,1.659600,1.659600,0
20100402 044100,1.659600,1.659700,1.659600,1.659600,0
20100402 044200,1.659700,1.659700,1.659600,1.659700,0
20100402 044300,1.659900,1.659900,1.659900,1.659900,0
20100402 044400,1.659900,1.659900,1.659600,1.659800,0
20100402 044500,1.659700,1.659700,1.659400,1.659500,0
20100402 044600,1.659400,1.659800,1.659400,1.659800,0
20100402 044700,1.659600,1.659600,1.659400,1.659400,0
20100402 044800,1.659500,1.659500,1.659400,1.659400,0
20100402 044900,1.659500,1.659600,1.659400,1.659500,0
20100402 045000,1.659600,1.659600,1.659500,1.659500,0
20100402 045100,1.659300,1.659500,1.659100,1.659200,0
20100402 045200,1.659100,1.659200,1.659100,1.659200,0
20100402 045300,1.659300,1.659300,1.659000,1.659100,0
20100402 045400,1.659000,1.659000,1.659000,1.659000,0
20100402 045500,1.658900,1.659400,1.658900,1.659400,0
20100402 045600,1.659400,1.659400,1.659200,1.659200,0
20100402 045700,1.659100,1.659400,1.658900,1.659100,0
20100402 045800,1.659200,1.659200,1.659100,1.659200,0
20100402 045900,1.659300,1.659400,1.659300,1.659300,0
20100402 050000,1.659400,1.659500,1.659200,1.659300,0
20100402 050200,1.659200,1.659200,1.659200,1.659200,0
20100402 050300,1.659300,1.659400,1.659200,1.659400,0
20100402 050400,1.659500,1.659700,1.659500,1.659600,0
20100402 050500,1.659500,1.659500,1.659500,1.659500,0
20100402 050600,1.659600,1.659600,1.659400,1.659500,0
20100402 050700,1.659400,1.659400,1.659300,1.659400,0
20100402 050800,1.659500,1.659600,1.659400,1.659500,0
20100402 050900,1.659500,1.659600,1.659400,1.659500,0
20100402 051000,1.659500,1.659600,1.659500,1.659600,0
20100402 051200,1.659500,1.659700,1.659500,1.659600,0
20100402 051500,1.659700,1.659700,1.659400,1.659400,0
20100402 051600,1.659500,1.659600,1.659500,1.659500,0
20100402 051700,1.659400,1.659500,1.659400,1.659500,0
20100402 051800,1.659400,1.659400,1.659300,1.659300,0
20100402 051900,1.659500,1.659500,1.659500,1.659500,0
20100402 052000,1.659500,1.659500,1.659400,1.659400,0
20100402 052100,1.659400,1.659500,1.659300,1.659400,0
20100402 052200,1.659400,1.659400,1.659300,1.659300,0
20100402 052300,1.659300,1.659400,1.659100,1.659300,0
20100402 052500,1.659200,1.659300,1.658800,1.659000,0
20100402 052600,1.659000,1.659000,1.659000,1.659000,0
20100402 052800,1.659100,1.659100,1.659000,1.659000,0
20100402 052900,1.659000,1.659000,1.659000,1.659000,0
20100402 053000,1.658800,1.658800,1.658800,1.658800,0
20100402 053100,1.658900,1.659000,1.658900,1.658900,0
20100402 053200,1.658800,1.659000,1.658700,1.658900,0
20100402 053300,1.658900,1.659000,1.658800,1.659000,0
20100402 053400,1.658800,1.659000,1.658400,1.658500,0
20100402 053600,1.658600,1.658600,1.658500,1.658600,0
20100402 053700,1.658500,1.658600,1.658500,1.658600,0
20100402 053800,1.658500,1.658600,1.658400,1.658400,0
20100402 053900,1.658500,1.658600,1.658500,1.658600,0
20100402 054000,1.658500,1.658600,1.658500,1.658600,0
20100402 054200,1.658700,1.658700,1.658600,1.658600,0
20100402 054300,1.658700,1.658700,1.658600,1.658700,0
20100402 054400,1.658600,1.658700,1.658600,1.658700,0
20100402 054500,1.658800,1.658800,1.658800,1.658800,0
20100402 054600,1.658900,1.658900,1.658900,1.658900,0
20100402 054700,1.659100,1.659200,1.659000,1.659100,0
20100402 054800,1.659100,1.659100,1.659100,1.659100,0
20100402 054900,1.659200,1.659500,1.659200,1.659500,0
20100402 055000,1.659000,1.659000,1.658900,1.658900,0
20100402 055200,1.658900,1.658900,1.658800,1.658800,0
20100402 055300,1.658900,1.658900,1.658900,1.658900,0
20100402 055400,1.658800,1.659100,1.658800,1.659000,0
20100402 055500,1.659100,1.659200,1.658200,1.658500,0
20100402 055600,1.658400,1.658400,1.658300,1.658300,0
20100402 055700,1.658200,1.658300,1.658200,1.658300,0
20100402 055800,1.658300,1.658300,1.658200,1.658200,0
20100402 055900,1.658100,1.658200,1.658000,1.658000,0
20100402 060000,1.657900,1.657900,1.657700,1.657900,0
20100402 060100,1.657900,1.658000,1.657700,1.657800,0
20100402 060200,1.657700,1.658000,1.657700,1.658000,0
20100402 060300,1.658100,1.658300,1.658100,1.658100,0
20100402 060400,1.658100,1.658100,1.657600,1.657700,0
20100402 060500,1.657600,1.657700,1.657600,1.657600,0
20100402 060600,1.657700,1.657800,1.657600,1.657700,0
20100402 060700,1.657800,1.657800,1.657600,1.657700,0
20100402 060800,1.657800,1.658000,1.657500,1.657500,0
20100402 060900,1.657500,1.657700,1.657300,1.657300,0
