20091025 170100,1.769600,1.769600,1.769600,1.769600,0
20091025 170300,1.769500,1.769800,1.769500,1.769800,0
20091025 170400,1.770200,1.770700,1.770200,1.770700,0
20091025 170700,1.770600,1.770700,1.770600,1.770700,0
20091025 170900,1.770800,1.770800,1.770700,1.770800,0
20091025 171000,1.770900,1.770900,1.770300,1.770400,0
20091025 171100,1.770500,1.770700,1.770400,1.770600,0
20091025 171200,1.770700,1.770700,1.770600,1.770700,0
20091025 171400,1.770600,1.770700,1.770500,1.770500,0
20091025 171500,1.770500,1.770600,1.770400,1.770500,0
20091025 171800,1.770500,1.770500,1.769900,1.770200,0
20091025 171900,1.770100,1.770100,1.770100,1.770100,0
20091025 172000,1.770200,1.770200,1.769100,1.769100,0
20091025 172100,1.769200,1.769200,1.769200,1.769200,0
20091025 172200,1.768900,1.769200,1.768900,1.769200,0
20091025 172300,1.769000,1.769100,1.768900,1.769100,0
20091025 172500,1.769200,1.769200,1.769200,1.769200,0
20091025 172600,1.769300,1.769500,1.769300,1.769500,0
20091025 172700,1.769400,1.769700,1.769200,1.769700,0
20091025 172900,1.769700,1.769700,1.769700,1.769700,0
20091025 173000,1.769500,1.769600,1.769500,1.769500,0
20091025 173100,1.769500,1.769700,1.769400,1.769500,0
20091025 173200,1.769000,1.769400,1.769000,1.769400,0
20091025 173300,1.769300,1.769600,1.769300,1.769600,0
20091025 173400,1.769600,1.769600,1.769500,1.769600,0
20091025 173500,1.769600,1.769800,1.769600,1.769600,0
20091025 173700,1.769600,1.769600,1.768700,1.768700,0
20091025 173800,1.768900,1.769200,1.768900,1.769200,0
20091025 174000,1.769000,1.769200,1.769000,1.769200,0
20091025 174100,1.769300,1.769400,1.769200,1.769400,0
20091025 174200,1.769300,1.769400,1.769200,1.769200,0
20091025 174300,1.769300,1.769600,1.769300,1.769600,0
20091025 174400,1.769800,1.770000,1.769600,1.769600,0
20091025 174500,1.769700,1.769900,1.769600,1.769800,0
20091025 174600,1.769700,1.769900,1.769600,1.769900,0
20091025 174700,1.769900,1.770000,1.769900,1.770000,0
20091025 174800,1.769800,1.770000,1.769600,1.769600,0
20091025 174900,1.769500,1.769800,1.769500,1.769800,0
20091025 175100,1.769800,1.769900,1.769800,1.769900,0
20091025 175200,1.769800,1.770100,1.769800,1.770000,0
20091025 175300,1.770000,1.770100,1.770000,1.770000,0
20091025 175400,1.770100,1.770100,1.770100,1.770100,0
20091025 175500,1.770000,1.770400,1.770000,1.770400,0
20091025 175600,1.770300,1.770300,1.770300,1.770300,0
20091025 175700,1.770400,1.770400,1.770300,1.770300,0
20091025 175800,1.770400,1.770400,1.770200,1.770400,0
20091025 175900,1.770500,1.770500,1.770300,1.770300,0
20091025 180000,1.770200,1.770300,1.769600,1.769700,0
20091025 180100,1.769600,1.769900,1.768100,1.769400,0
20091025 180200,1.769400,1.769600,1.769100,1.769200,0
20091025 180300,1.769300,1.769700,1.769300,1.769700,0
20091025 180400,1.769700,1.770500,1.769700,1.770400,0
