20160403 170000,1.853720,1.854120,1.853190,1.853190,0
20160403 170100,1.853090,1.853090,1.853090,1.853090,0
20160403 170200,1.853160,1.853160,1.853160,1.853160,0
20160403 170300,1.853150,1.853310,1.853150,1.853310,0
20160403 170400,1.853280,1.853530,1.853260,1.853360,0
20160403 170500,1.853340,1.853340,1.853110,1.853110,0
20160403 170600,1.853130,1.853190,1.853130,1.853190,0
20160403 170700,1.853090,1.853090,1.852790,1.852790,0
20160403 170800,1.852880,1.852960,1.852880,1.852960,0
20160403 170900,1.852850,1.852850,1.852850,1.852850,0
20160403 171000,1.852940,1.852940,1.852900,1.852900,0
20160403 171100,1.852880,1.853120,1.852880,1.852980,0
20160403 171200,1.853050,1.853380,1.853050,1.853380,0
20160403 171300,1.853520,1.853520,1.853410,1.853410,0
20160403 171400,1.853390,1.853480,1.853390,1.853390,0
20160403 171500,1.853470,1.853650,1.853470,1.853650,0
20160403 171600,1.853660,1.853660,1.853600,1.853600,0
20160403 171700,1.853650,1.853650,1.853300,1.853430,0
20160403 171800,1.853570,1.853570,1.853570,1.853570,0
20160403 171900,1.853430,1.853470,1.853380,1.853380,0
20160403 172000,1.853150,1.853230,1.852980,1.853230,0
20160403 172100,1.852820,1.852820,1.852800,1.852800,0
20160403 172200,1.852710,1.853310,1.852710,1.853200,0
20160403 172300,1.853210,1.853470,1.853090,1.853090,0
20160403 172400,1.853030,1.853030,1.852260,1.852420,0
20160403 172500,1.852220,1.852580,1.852170,1.852580,0
20160403 172600,1.852510,1.852960,1.852470,1.852900,0
20160403 172700,1.853050,1.853140,1.852900,1.852930,0
20160403 172800,1.853050,1.853340,1.853040,1.853230,0
20160403 172900,1.853190,1.853190,1.853010,1.853010,0
20160403 173000,1.853000,1.853010,1.852910,1.852910,0
20160403 173100,1.852910,1.852910,1.852700,1.852710,0
20160403 173200,1.852740,1.852940,1.852590,1.852800,0
20160403 173300,1.852800,1.852800,1.852520,1.852540,0
20160403 173400,1.852550,1.852650,1.852510,1.852650,0
20160403 173500,1.852640,1.852820,1.852640,1.852800,0
20160403 173600,1.852800,1.852820,1.852800,1.852810,0
20160403 173700,1.852810,1.852820,1.852620,1.852800,0
20160403 173800,1.852800,1.852800,1.852790,1.852790,0
20160403 173900,1.852790,1.852820,1.852710,1.852710,0
20160403 174000,1.852710,1.852750,1.852570,1.852720,0
20160403 174100,1.852450,1.852450,1.851790,1.851940,0
20160403 174200,1.851970,1.852130,1.851970,1.852090,0
20160403 174300,1.852140,1.852220,1.851920,1.852180,0
20160403 174400,1.852100,1.852370,1.851430,1.851430,0
20160403 174500,1.851480,1.851730,1.851450,1.851650,0
20160403 174600,1.851650,1.851650,1.851220,1.851390,0
20160403 174700,1.851390,1.851440,1.851290,1.851370,0
20160403 174800,1.851370,1.851510,1.851370,1.851510,0
20160403 174900,1.851510,1.851510,1.851060,1.851400,0
20160403 175000,1.851320,1.851530,1.851270,1.851430,0
20160403 175100,1.851430,1.851980,1.851430,1.851980,0
20160403 175200,1.851980,1.851980,1.851790,1.851870,0
20160403 175300,1.851870,1.851870,1.851600,1.851600,0
20160403 175400,1.851600,1.851600,1.851380,1.851450,0
20160403 175500,1.851410,1.851510,1.851360,1.851450,0
20160403 175600,1.851450,1.851660,1.851450,1.851500,0
20160403 175700,1.851500,1.851510,1.851500,1.851500,0
20160403 175800,1.851580,1.851590,1.851570,1.851570,0
20160403 175900,1.851520,1.851680,1.851500,1.851680,0
20160403 180000,1.851800,1.851890,1.851540,1.851750,0
20160403 180100,1.851750,1.851760,1.851340,1.851650,0
20160403 180200,1.851710,1.851910,1.851650,1.851870,0
20160403 180300,1.851830,1.851990,1.851730,1.851760,0
20160403 180400,1.851760,1.851860,1.851760,1.851850,0
20160403 180500,1.851780,1.852040,1.851780,1.851970,0
20160403 180600,1.851960,1.852040,1.851940,1.852040,0
20160403 180700,1.852040,1.852200,1.852040,1.852170,0
20160403 180800,1.852280,1.852320,1.852200,1.852200,0
20160403 180900,1.852140,1.852140,1.851870,1.852020,0
20160403 181000,1.852060,1.852100,1.851650,1.852050,0
20160403 181100,1.852080,1.852570,1.852080,1.852290,0
20160403 181200,1.852350,1.852530,1.852350,1.852470,0
20160403 181300,1.852470,1.852610,1.852420,1.852530,0
20160403 181400,1.852530,1.852720,1.852530,1.852680,0
20160403 181500,1.852680,1.852750,1.852650,1.852690,0
20160403 181600,1.852680,1.853020,1.852680,1.853020,0
20160403 181700,1.852950,1.852950,1.852740,1.852750,0
20160403 181800,1.852780,1.852860,1.852700,1.852860,0
20160403 181900,1.852860,1.852870,1.852760,1.852760,0
20160403 182000,1.852760,1.852830,1.852570,1.852830,0
20160403 182100,1.852790,1.852900,1.852710,1.852900,0
20160403 182200,1.852900,1.853070,1.852860,1.853010,0
20160403 182300,1.853050,1.853050,1.852860,1.852890,0
20160403 182400,1.852890,1.852900,1.852530,1.852530,0
20160403 182500,1.852530,1.852690,1.852490,1.852490,0
20160403 182600,1.852490,1.852600,1.852460,1.852530,0
20160403 182700,1.852540,1.852540,1.851930,1.851930,0
20160403 182800,1.851890,1.851890,1.851670,1.851780,0
20160403 182900,1.851780,1.851820,1.851570,1.851590,0
20160403 183000,1.851590,1.852440,1.851560,1.852440,0
20160403 183100,1.852470,1.852830,1.852470,1.852720,0
20160403 183200,1.852710,1.853180,1.852700,1.853050,0
20160403 183300,1.853050,1.853060,1.852930,1.852940,0
20160403 183400,1.852920,1.852920,1.852600,1.852690,0
20160403 183500,1.852610,1.852610,1.852340,1.852400,0
20160403 183600,1.852450,1.852450,1.852380,1.852440,0
20160403 183700,1.852450,1.852460,1.852300,1.852460,0
20160403 183800,1.852460,1.852460,1.852370,1.852450,0
20160403 183900,1.852450,1.852510,1.852360,1.852360,0
20160403 184000,1.852270,1.852610,1.852170,1.852560,0
20160403 184100,1.852570,1.852570,1.852490,1.852510,0
20160403 184200,1.852510,1.852570,1.852470,1.852510,0
20160403 184300,1.852520,1.852560,1.852440,1.852480,0
20160403 184400,1.852480,1.852510,1.852410,1.852440,0
20160403 184500,1.852440,1.852620,1.852440,1.852620,0
20160403 184600,1.852560,1.852560,1.852550,1.852550,0
20160403 184700,1.852530,1.852640,1.852470,1.852560,0
20160403 184800,1.852570,1.852570,1.852490,1.852520,0
20160403 184900,1.852540,1.852540,1.852510,1.852510,0
20160403 185000,1.852530,1.852590,1.852500,1.852590,0
20160403 185100,1.852600,1.852600,1.852500,1.852500,0
20160403 185200,1.852500,1.852550,1.852450,1.852500,0
20160403 185300,1.852500,1.852560,1.852440,1.852560,0
20160403 185400,1.852530,1.852530,1.852320,1.852320,0
20160403 185500,1.852320,1.852420,1.852320,1.852420,0
