20140126 170000,1.898100,1.898340,1.898030,1.898250,0
20140126 170100,1.898310,1.898310,1.898250,1.898250,0
20140126 170200,1.898280,1.898280,1.898100,1.898250,0
20140126 170300,1.898150,1.898520,1.898150,1.898460,0
20140126 170400,1.898410,1.898410,1.897120,1.897320,0
20140126 170500,1.897340,1.897340,1.897270,1.897300,0
20140126 170600,1.897350,1.897550,1.897040,1.897040,0
20140126 170700,1.897080,1.897400,1.896140,1.896390,0
20140126 170800,1.896420,1.896650,1.896180,1.896310,0
20140126 170900,1.896210,1.896310,1.896110,1.896250,0
20140126 171000,1.896410,1.896430,1.896080,1.896330,0
20140126 171100,1.896280,1.896500,1.896190,1.896380,0
20140126 171200,1.896500,1.896500,1.896200,1.896270,0
20140126 171300,1.896300,1.896300,1.896040,1.896200,0
20140126 171400,1.896250,1.896780,1.896140,1.896430,0
20140126 171500,1.896340,1.896780,1.896240,1.896410,0
20140126 171600,1.896610,1.896970,1.896290,1.896970,0
20140126 171700,1.896640,1.896880,1.896350,1.896450,0
20140126 171800,1.896570,1.897050,1.896330,1.896480,0
20140126 171900,1.896370,1.896850,1.896370,1.896620,0
20140126 172000,1.896560,1.896660,1.896070,1.896220,0
20140126 172100,1.896280,1.896280,1.896280,1.896280,0
20140126 172200,1.896060,1.896260,1.895560,1.895560,0
20140126 172300,1.895630,1.896320,1.895280,1.896320,0
20140126 172400,1.896240,1.896240,1.894800,1.895300,0
20140126 172500,1.895250,1.895930,1.894490,1.895880,0
20140126 172600,1.895870,1.895870,1.895860,1.895870,0
20140126 172700,1.895850,1.895960,1.895840,1.895910,0
20140126 172800,1.895890,1.896160,1.895890,1.896160,0
20140126 172900,1.896190,1.896500,1.896160,1.896310,0
20140126 173000,1.896180,1.896180,1.895980,1.896000,0
20140126 173100,1.896250,1.896250,1.895480,1.895480,0
20140126 173200,1.895470,1.895470,1.895080,1.895180,0
20140126 173300,1.895100,1.895100,1.893160,1.893440,0
20140126 173400,1.893560,1.894280,1.893560,1.894280,0
20140126 173500,1.894300,1.894300,1.893970,1.894240,0
20140126 173600,1.894350,1.894470,1.893910,1.894380,0
20140126 173700,1.894280,1.894280,1.894010,1.894260,0
20140126 173800,1.894230,1.894370,1.893550,1.893550,0
20140126 173900,1.893650,1.894710,1.893600,1.894540,0
20140126 174000,1.894610,1.895220,1.894610,1.895220,0
20140126 174100,1.895200,1.895210,1.895150,1.895150,0
20140126 174200,1.895200,1.895210,1.894900,1.894900,0
