20160522 170100,2.007440,2.007460,2.007030,2.007080,0
20160522 170200,2.007070,2.007260,2.006550,2.006550,0
20160522 170300,2.006480,2.006550,2.006410,2.006430,0
20160522 170400,2.006420,2.008420,2.006420,2.007010,0
20160522 170500,2.006990,2.007120,2.006980,2.007110,0
20160522 170900,2.007110,2.007110,2.007030,2.007030,0
20160522 171000,2.006960,2.006990,2.006960,2.006960,0
20160522 171100,2.007010,2.007060,2.007010,2.007040,0
20160522 171200,2.007050,2.007050,2.006930,2.006930,0
20160522 171400,2.007070,2.007140,2.006840,2.006840,0
20160522 171500,2.006860,2.006860,2.006780,2.006850,0
20160522 171600,2.007090,2.007090,2.006860,2.006860,0
20160522 171700,2.006840,2.006860,2.006820,2.006850,0
20160522 171800,2.006860,2.006870,2.006830,2.006830,0
20160522 171900,2.006870,2.006940,2.006870,2.006940,0
20160522 172000,2.006930,2.006930,2.006220,2.006440,0
20160522 172100,2.006430,2.006430,2.006340,2.006340,0
20160522 172200,2.006310,2.006500,2.006020,2.006020,0
20160522 172300,2.006120,2.006120,2.005750,2.005750,0
20160522 172400,2.005800,2.005800,2.005770,2.005770,0
20160522 172500,2.005970,2.006010,2.005780,2.006010,0
20160522 172600,2.005920,2.005920,2.005920,2.005920,0
20160522 172700,2.005770,2.005770,2.005490,2.005490,0
20160522 172800,2.005510,2.005510,2.005510,2.005510,0
20160522 172900,2.005350,2.005480,2.005350,2.005380,0
20160522 173000,2.005340,2.005770,2.005310,2.005750,0
20160522 173100,2.005830,2.005830,2.005760,2.005760,0
20160522 173200,2.005750,2.005810,2.005630,2.005780,0
20160522 173300,2.005870,2.005990,2.005870,2.005990,0
20160522 173400,2.006070,2.006400,2.006030,2.006220,0
20160522 173500,2.006280,2.006380,2.005470,2.005510,0
20160522 173600,2.005480,2.005780,2.005370,2.005510,0
20160522 173700,2.005580,2.005690,2.005460,2.005610,0
20160522 173800,2.005630,2.006540,2.004500,2.004560,0
20160522 173900,2.004930,2.006620,2.004930,2.005790,0
20160522 174000,2.005970,2.006010,2.005490,2.005490,0
20160522 174100,2.005460,2.005460,2.005400,2.005400,0
20160522 174200,2.005520,2.005540,2.005490,2.005540,0
20160522 174300,2.005510,2.005630,2.005460,2.005570,0
20160522 174400,2.005540,2.005650,2.005430,2.005570,0
20160522 174500,2.005600,2.005750,2.005400,2.005700,0
20160522 174600,2.005590,2.005590,2.004340,2.004760,0
20160522 174700,2.004750,2.005320,2.004750,2.005150,0
20160522 174800,2.005170,2.005580,2.005150,2.005410,0
20160522 174900,2.005430,2.005690,2.005230,2.005310,0
20160522 175000,2.005320,2.005320,2.004500,2.004550,0
20160522 175100,2.004580,2.005110,2.004560,2.004870,0
20160522 175200,2.005010,2.005030,2.004720,2.004900,0
20160522 175300,2.004880,2.005230,2.004570,2.004580,0
20160522 175400,2.004570,2.004750,2.004570,2.004570,0
20160522 175500,2.004590,2.004690,2.004360,2.004670,0
20160522 175600,2.004620,2.005070,2.004610,2.005070,0
20160522 175700,2.005050,2.005130,2.005030,2.005130,0
20160522 175800,2.005090,2.005180,2.005080,2.005080,0
20160522 175900,2.005100,2.005140,2.004920,2.005140,0
20160522 180000,2.005240,2.005300,2.004510,2.005080,0
20160522 180100,2.005250,2.005280,2.004890,2.005070,0
20160522 180200,2.005020,2.005100,2.004940,2.004940,0
20160522 180300,2.004950,2.005160,2.004950,2.005100,0
20160522 180400,2.005130,2.005250,2.004970,2.004970,0
20160522 180500,2.005010,2.005100,2.004690,2.004700,0
20160522 180600,2.004690,2.004880,2.004660,2.004880,0
20160522 180700,2.004890,2.005000,2.004890,2.005000,0
20160522 180800,2.004970,2.004990,2.004970,2.004990,0
20160522 180900,2.004970,2.005080,2.004970,2.005080,0
20160522 181000,2.005200,2.005520,2.005190,2.005490,0
20160522 181100,2.005380,2.005380,2.004980,2.004980,0
20160522 181200,2.005010,2.005130,2.004860,2.005020,0
20160522 181300,2.004940,2.004940,2.004820,2.004920,0
20160522 181400,2.004900,2.004900,2.004870,2.004870,0
20160522 181500,2.004820,2.004990,2.004820,2.004990,0
20160522 181600,2.005040,2.005280,2.005040,2.005280,0
20160522 181700,2.005330,2.005440,2.005130,2.005390,0
20160522 181800,2.005330,2.005330,2.005170,2.005180,0
20160522 181900,2.005060,2.005300,2.005060,2.005280,0
20160522 182000,2.005430,2.005430,2.004590,2.004700,0
20160522 182100,2.004790,2.005170,2.004790,2.005040,0
20160522 182200,2.005000,2.005230,2.005000,2.005210,0
20160522 182300,2.005210,2.005390,2.005100,2.005390,0
20160522 182400,2.005360,2.005380,2.005120,2.005120,0
20160522 182500,2.005110,2.005340,2.005110,2.005230,0
20160522 182600,2.005210,2.005210,2.005140,2.005140,0
20160522 182700,2.005110,2.005140,2.005110,2.005140,0
20160522 182800,2.005120,2.005210,2.005120,2.005210,0
20160522 182900,2.005180,2.005230,2.005180,2.005230,0
20160522 183000,2.005140,2.005140,2.005120,2.005120,0
20160522 183100,2.005160,2.005460,2.005160,2.005390,0
20160522 183200,2.005280,2.005280,2.005190,2.005190,0
20160522 183300,2.005180,2.005240,2.005180,2.005230,0
20160522 183400,2.005250,2.005270,2.005230,2.005230,0
20160522 183500,2.005240,2.005480,2.005230,2.005230,0
20160522 183600,2.005180,2.005210,2.004900,2.005020,0
20160522 183700,2.005020,2.005320,2.004920,2.005320,0
20160522 183800,2.005230,2.005280,2.005230,2.005280,0
20160522 183900,2.005250,2.005250,2.005250,2.005250,0
20160522 184000,2.005330,2.005550,2.005260,2.005540,0
20160522 184100,2.005560,2.005790,2.005560,2.005790,0
20160522 184200,2.005820,2.005830,2.005470,2.005470,0
20160522 184300,2.005420,2.005430,2.005420,2.005430,0
20160522 184400,2.005340,2.005410,2.005080,2.005180,0
20160522 184500,2.005100,2.005100,2.004700,2.004760,0
20160522 184600,2.004800,2.004980,2.004800,2.004810,0
20160522 184700,2.005000,2.005130,2.005000,2.005050,0
20160522 184800,2.005070,2.005550,2.004840,2.005550,0
20160522 184900,2.005400,2.005640,2.005270,2.005500,0
20160522 185000,2.005510,2.005740,2.005510,2.005520,0
20160522 185100,2.005560,2.005740,2.005550,2.005740,0
20160522 185200,2.005720,2.006000,2.005720,2.005830,0
20160522 185300,2.005740,2.005800,2.005530,2.005530,0
20160522 185400,2.005610,2.005780,2.005610,2.005690,0
20160522 185500,2.005670,2.005960,2.005670,2.005960,0
20160522 185600,2.005960,2.005960,2.005880,2.005890,0
20160522 185700,2.005910,2.005920,2.005910,2.005920,0
20160522 185800,2.005860,2.005910,2.005860,2.005910,0
20160522 185900,2.005890,2.005900,2.005890,2.005900,0
20160522 190000,2.005900,2.006050,2.005080,2.005310,0
20160522 190100,2.005400,2.005550,2.005400,2.005520,0
20160522 190200,2.005490,2.005530,2.005150,2.005310,0
20160522 190300,2.005340,2.005340,2.005290,2.005300,0
20160522 190400,2.005300,2.005500,2.005300,2.005350,0
20160522 190500,2.005350,2.005460,2.005350,2.005450,0
20160522 190600,2.005470,2.005480,2.005380,2.005430,0
20160522 190700,2.005490,2.005490,2.005410,2.005490,0
20160522 190800,2.005460,2.005700,2.005440,2.005700,0
20160522 190900,2.005700,2.005700,2.005670,2.005690,0
20160522 191000,2.005690,2.006170,2.005670,2.005900,0
20160522 191100,2.005900,2.005900,2.005740,2.005740,0
20160522 191200,2.005720,2.006260,2.005720,2.005990,0
20160522 191300,2.005970,2.005970,2.005910,2.005910,0
20160522 191400,2.005830,2.006020,2.005780,2.005920,0
20160522 191500,2.006010,2.006150,2.005890,2.006070,0
20160522 191600,2.006170,2.006330,2.006060,2.006060,0
20160522 191700,2.005870,2.005970,2.005870,2.005970,0
20160522 191800,2.005810,2.005980,2.005750,2.005870,0
20160522 191900,2.005980,2.006070,2.005790,2.005860,0
20160522 192000,2.005880,2.005880,2.005620,2.005630,0
20160522 192100,2.005620,2.005970,2.005520,2.005970,0
20160522 192200,2.005880,2.005880,2.005760,2.005880,0
20160522 192300,2.005740,2.005860,2.005630,2.005860,0
20160522 192400,2.005870,2.005870,2.005870,2.005870,0
20160522 192500,2.005830,2.005830,2.005780,2.005780,0
20160522 192600,2.005820,2.005840,2.005820,2.005840,0
20160522 192700,2.005880,2.006160,2.005880,2.006060,0
20160522 192800,2.006070,2.006070,2.006040,2.006040,0
20160522 192900,2.006040,2.006040,2.005930,2.005930,0
20160522 193000,2.005980,2.006050,2.005800,2.006050,0
20160522 193100,2.006030,2.006110,2.005920,2.005920,0
20160522 193200,2.005920,2.005930,2.005660,2.005930,0
20160522 193300,2.005930,2.005930,2.005620,2.005640,0
20160522 193400,2.005650,2.005870,2.005650,2.005870,0
20160522 193500,2.005870,2.005980,2.005820,2.005900,0
20160522 193600,2.005900,2.006160,2.005900,2.006160,0
20160522 193700,2.006160,2.006160,2.005880,2.005960,0
