20161018 000000,1.593520,1.593970,1.593520,1.593900,0
20161018 000100,1.593860,1.593890,1.593690,1.593890,0
20161018 000200,1.593850,1.593850,1.593630,1.593630,0
20161018 000300,1.593670,1.593750,1.593610,1.593750,0
20161018 000400,1.593710,1.593710,1.593560,1.593560,0
20161018 000500,1.593600,1.593720,1.593040,1.593220,0
20161018 000600,1.593250,1.593490,1.593210,1.593410,0
20161018 000700,1.593450,1.593880,1.593450,1.593760,0
20161018 000800,1.593730,1.593730,1.593690,1.593690,0
20161018 000900,1.593650,1.593650,1.593650,1.593650,0
20161018 001000,1.593540,1.593610,1.593340,1.593420,0
20161018 001100,1.593460,1.593790,1.593460,1.593750,0
20161018 001200,1.593710,1.593900,1.593710,1.593830,0
20161018 001300,1.593870,1.594270,1.592910,1.593080,0
20161018 001400,1.593080,1.593220,1.592910,1.593180,0
20161018 001500,1.593130,1.593130,1.592820,1.592900,0
20161018 001600,1.592860,1.593090,1.592700,1.593090,0
20161018 001700,1.593060,1.593060,1.592940,1.592980,0
20161018 001800,1.593010,1.593610,1.593010,1.593610,0
20161018 001900,1.593570,1.593570,1.592850,1.592890,0
20161018 002000,1.592930,1.592970,1.592880,1.592920,0
20161018 002100,1.592970,1.593180,1.592690,1.592900,0
20161018 002200,1.592980,1.593100,1.592880,1.592880,0
20161018 002300,1.592840,1.592890,1.592810,1.592890,0
20161018 002400,1.592860,1.592860,1.592830,1.592830,0
20161018 002500,1.592860,1.593160,1.592860,1.593110,0
20161018 002600,1.593070,1.593280,1.593070,1.593280,0
20161018 002700,1.593230,1.593230,1.593090,1.593090,0
20161018 002800,1.593170,1.593260,1.593170,1.593260,0
20161018 002900,1.593290,1.593300,1.593050,1.593050,0
20161018 003000,1.593090,1.593260,1.592880,1.592880,0
20161018 003100,1.592920,1.593010,1.592900,1.592960,0
20161018 003200,1.592870,1.592940,1.592820,1.592870,0
20161018 003300,1.592910,1.593170,1.592910,1.593120,0
20161018 003400,1.593160,1.593610,1.593160,1.593340,0
20161018 003500,1.593310,1.593360,1.593210,1.593240,0
20161018 003600,1.593200,1.593460,1.593200,1.593460,0
20161018 003700,1.593500,1.593500,1.593280,1.593280,0
20161018 003800,1.593320,1.593720,1.593320,1.593630,0
20161018 003900,1.593600,1.593830,1.593210,1.593250,0
20161018 004000,1.593340,1.593440,1.593040,1.593280,0
20161018 004100,1.593310,1.593400,1.593310,1.593360,0
20161018 004200,1.593340,1.593880,1.593320,1.593880,0
20161018 004300,1.593850,1.593920,1.593460,1.593520,0
20161018 004400,1.593550,1.593770,1.593540,1.593770,0
20161018 004500,1.593740,1.593740,1.593580,1.593720,0
20161018 004600,1.593760,1.593800,1.593760,1.593800,0
20161018 004700,1.593830,1.593950,1.593760,1.593840,0
20161018 004800,1.593810,1.593810,1.593340,1.593340,0
20161018 004900,1.593380,1.593400,1.593150,1.593390,0
20161018 005000,1.593350,1.593370,1.593320,1.593370,0
20161018 005100,1.593420,1.593420,1.593420,1.593420,0
20161018 005200,1.593350,1.593370,1.593280,1.593340,0
20161018 005300,1.593370,1.593370,1.593370,1.593370,0
20161018 005400,1.593280,1.593540,1.593280,1.593540,0
20161018 005500,1.593490,1.593500,1.593250,1.593320,0
20161018 005600,1.593360,1.593840,1.593360,1.593790,0
20161018 005700,1.593830,1.593850,1.593720,1.593720,0
20161018 005800,1.593750,1.593940,1.593750,1.593940,0
20161018 005900,1.593950,1.593950,1.593710,1.593710,0
20161018 010000,1.593660,1.593660,1.593660,1.593660,0
20161018 010100,1.593720,1.594120,1.593720,1.594120,0
20161018 010200,1.594080,1.594420,1.594000,1.594270,0
20161018 010300,1.594220,1.594220,1.594060,1.594080,0
20161018 010400,1.594120,1.594230,1.594120,1.594190,0
20161018 010500,1.594220,1.594350,1.594220,1.594240,0
20161018 010600,1.594280,1.594460,1.594220,1.594360,0
20161018 010700,1.594330,1.594330,1.593870,1.593870,0
20161018 010800,1.593870,1.593890,1.593840,1.593890,0
20161018 010900,1.593930,1.593990,1.593810,1.593930,0
20161018 011000,1.593880,1.593950,1.593850,1.593950,0
20161018 011100,1.593920,1.594140,1.593920,1.594100,0
20161018 011200,1.594060,1.594130,1.593920,1.593950,0
20161018 011300,1.594000,1.594030,1.593900,1.593900,0
20161018 011400,1.593940,1.594070,1.593900,1.594010,0
20161018 011500,1.593960,1.593960,1.593880,1.593880,0
20161018 011600,1.593840,1.594160,1.593840,1.594090,0
20161018 011700,1.594040,1.594200,1.594040,1.594200,0
20161018 011800,1.594230,1.594420,1.594230,1.594380,0
20161018 011900,1.594230,1.594360,1.594130,1.594360,0
20161018 012000,1.594410,1.594640,1.594370,1.594640,0
20161018 012100,1.594590,1.594700,1.594270,1.594410,0
20161018 012200,1.594480,1.594830,1.594440,1.594660,0
20161018 012300,1.594620,1.594820,1.594620,1.594810,0
20161018 012400,1.594850,1.594910,1.594740,1.594840,0
20161018 012500,1.594900,1.595230,1.594860,1.595080,0
20161018 012600,1.595150,1.595240,1.594830,1.594980,0
20161018 012700,1.594810,1.595030,1.594660,1.594930,0
20161018 012800,1.594860,1.594960,1.594780,1.594960,0
20161018 012900,1.594930,1.594930,1.594660,1.594660,0
20161018 013000,1.594660,1.594660,1.594070,1.594270,0
20161018 013100,1.594360,1.594400,1.594180,1.594340,0
20161018 013200,1.594340,1.594590,1.594340,1.594590,0
20161018 013300,1.594550,1.594720,1.594550,1.594630,0
20161018 013400,1.594570,1.594650,1.594530,1.594610,0
20161018 013500,1.594610,1.595080,1.594560,1.595030,0
20161018 013600,1.595080,1.595190,1.594260,1.594290,0
20161018 013700,1.594320,1.594670,1.594280,1.594620,0
20161018 013800,1.594590,1.594780,1.594590,1.594620,0
20161018 013900,1.594650,1.594800,1.594530,1.594640,0
20161018 014000,1.594680,1.595100,1.594680,1.595020,0
20161018 014100,1.595060,1.595060,1.594530,1.594830,0
20161018 014200,1.594870,1.594980,1.594710,1.594980,0
20161018 014300,1.594940,1.595240,1.594770,1.595210,0
20161018 014400,1.595260,1.595950,1.595260,1.595470,0
20161018 014500,1.595470,1.595470,1.595290,1.595320,0
20161018 014600,1.595370,1.595370,1.594290,1.594660,0
20161018 014700,1.594660,1.594950,1.594660,1.594850,0
20161018 014800,1.594880,1.595100,1.594740,1.595100,0
20161018 014900,1.595070,1.595750,1.595070,1.595720,0
20161018 015000,1.595680,1.595680,1.595280,1.595570,0
20161018 015100,1.595540,1.595540,1.594780,1.594920,0
20161018 015200,1.594950,1.595220,1.594790,1.594860,0
20161018 015300,1.594900,1.595070,1.594900,1.595070,0
20161018 015400,1.594980,1.595150,1.594880,1.594880,0
20161018 015500,1.594810,1.594810,1.594480,1.594520,0
20161018 015600,1.594480,1.594550,1.594480,1.594530,0
20161018 015700,1.594570,1.594750,1.594510,1.594700,0
20161018 015800,1.594750,1.595070,1.594640,1.594950,0
20161018 015900,1.594990,1.595190,1.594990,1.595150,0
20161018 020000,1.595040,1.595040,1.594530,1.594840,0
20161018 020100,1.594890,1.595270,1.594470,1.594510,0
20161018 020200,1.594550,1.594670,1.593720,1.593870,0
20161018 020300,1.593870,1.594480,1.593800,1.594360,0
20161018 020400,1.594360,1.594550,1.594280,1.594390,0
20161018 020500,1.594350,1.594560,1.594110,1.594560,0
20161018 020600,1.594610,1.594630,1.593810,1.594630,0
20161018 020700,1.594600,1.594610,1.593650,1.593870,0
20161018 020800,1.593870,1.593870,1.592660,1.592660,0
20161018 020900,1.592740,1.593210,1.592480,1.592880,0
20161018 021000,1.592660,1.593420,1.592540,1.593120,0
20161018 021100,1.593170,1.593310,1.592970,1.593010,0
20161018 021200,1.592910,1.593500,1.592900,1.593100,0
20161018 021300,1.593140,1.593280,1.592830,1.592970,0
20161018 021400,1.593080,1.593350,1.592850,1.593350,0
20161018 021500,1.593370,1.593940,1.593240,1.593900,0
20161018 021600,1.593980,1.594010,1.593540,1.593870,0
20161018 021700,1.593870,1.593960,1.593530,1.593800,0
20161018 021800,1.593850,1.594140,1.593670,1.594030,0
20161018 021900,1.594120,1.594310,1.593630,1.593730,0
20161018 022000,1.593700,1.593730,1.593450,1.593480,0
20161018 022100,1.593400,1.593400,1.592480,1.592480,0
20161018 022200,1.592480,1.592630,1.591820,1.592010,0
20161018 022300,1.592050,1.592830,1.592050,1.592360,0
20161018 022400,1.592320,1.592360,1.592080,1.592330,0
20161018 022500,1.592370,1.592640,1.592290,1.592600,0
20161018 022600,1.592550,1.592550,1.592340,1.592340,0
20161018 022700,1.592320,1.592700,1.592310,1.592310,0
20161018 022800,1.592210,1.592340,1.592090,1.592310,0
20161018 022900,1.592310,1.592650,1.591960,1.592570,0
20161018 023000,1.592510,1.592800,1.592230,1.592320,0
20161018 023100,1.592370,1.592580,1.592240,1.592450,0
20161018 023200,1.592490,1.593000,1.592490,1.592930,0
20161018 023300,1.592930,1.592980,1.592690,1.592880,0
20161018 023400,1.592840,1.592920,1.592760,1.592760,0
20161018 023500,1.592740,1.593290,1.592740,1.593270,0
20161018 023600,1.593230,1.593710,1.593100,1.593560,0
