20090609 000000,2.031600,2.031800,2.031400,2.031800,0
20090609 000100,2.031900,2.031900,2.031500,2.031800,0
20090609 000200,2.031700,2.032600,2.031700,2.032400,0
20090609 000300,2.032400,2.033100,2.032000,2.032500,0
20090609 000400,2.032300,2.033000,2.032300,2.033000,0
20090609 000500,2.033100,2.033300,2.031900,2.033000,0
20090609 000600,2.033100,2.033300,2.032600,2.032600,0
20090609 000700,2.032700,2.033500,2.032600,2.033100,0
20090609 000800,2.033000,2.033900,2.033000,2.033800,0
20090609 000900,2.033900,2.034500,2.033100,2.033700,0
20090609 001000,2.033900,2.034300,2.033700,2.034000,0
20090609 001100,2.034000,2.034500,2.034000,2.034500,0
20090609 001200,2.034400,2.035900,2.034300,2.035500,0
20090609 001300,2.035600,2.035600,2.034600,2.035200,0
20090609 001400,2.035100,2.035100,2.034700,2.035000,0
20090609 001500,2.034900,2.035900,2.034900,2.035900,0
20090609 001600,2.036000,2.036500,2.035500,2.036400,0
20090609 001700,2.036300,2.036600,2.035900,2.036300,0
20090609 001800,2.036400,2.037200,2.036300,2.036800,0
20090609 001900,2.036800,2.036900,2.035800,2.036000,0
20090609 002000,2.035900,2.036400,2.035500,2.035900,0
20090609 002100,2.035800,2.035800,2.035000,2.035500,0
20090609 002200,2.035500,2.036800,2.035000,2.036100,0
20090609 002300,2.036000,2.036400,2.035300,2.035600,0
20090609 002400,2.035500,2.036000,2.035000,2.035400,0
20090609 002500,2.035400,2.035500,2.034000,2.034500,0
20090609 002600,2.034500,2.034700,2.034200,2.034300,0
20090609 002700,2.034400,2.034400,2.033200,2.033500,0
20090609 002800,2.033600,2.033700,2.033300,2.033400,0
20090609 002900,2.033400,2.033400,2.032400,2.032700,0
20090609 003000,2.032700,2.033100,2.032500,2.033000,0
20090609 003100,2.033100,2.033600,2.033100,2.033300,0
20090609 003200,2.033400,2.034200,2.033400,2.033600,0
20090609 003300,2.033700,2.033700,2.031800,2.032100,0
20090609 003400,2.032300,2.032500,2.032100,2.032100,0
20090609 003500,2.032000,2.032800,2.031700,2.031700,0
20090609 003600,2.031700,2.031700,2.030700,2.030800,0
20090609 003700,2.030800,2.031600,2.030700,2.031000,0
20090609 003800,2.030900,2.032400,2.030900,2.032400,0
20090609 003900,2.032300,2.032700,2.031500,2.031700,0
20090609 004000,2.031900,2.031900,2.031300,2.031400,0
20090609 004100,2.031400,2.031700,2.031400,2.031500,0
20090609 004200,2.031600,2.031900,2.031200,2.031400,0
20090609 004300,2.031500,2.031600,2.031200,2.031200,0
20090609 004400,2.031200,2.031700,2.031000,2.031700,0
20090609 004500,2.031500,2.031700,2.031300,2.031400,0
20090609 004600,2.031300,2.031700,2.031300,2.031400,0
20090609 004700,2.031500,2.031800,2.031400,2.031500,0
20090609 004800,2.031500,2.031700,2.030600,2.030600,0
20090609 004900,2.030700,2.030800,2.030100,2.030800,0
20090609 005000,2.030800,2.031700,2.030500,2.031400,0
20090609 005100,2.031300,2.031700,2.030600,2.031300,0
20090609 005200,2.031200,2.032100,2.031200,2.032000,0
20090609 005300,2.032100,2.032100,2.031600,2.032000,0
20090609 005400,2.031900,2.032100,2.031400,2.031500,0
20090609 005500,2.031600,2.032000,2.031400,2.031600,0
20090609 005600,2.031900,2.032500,2.031500,2.032100,0
20090609 005700,2.032300,2.032600,2.031700,2.032500,0
20090609 005800,2.032600,2.032900,2.032300,2.032900,0
20090609 005900,2.032800,2.032800,2.030900,2.031800,0
20090609 010000,2.031800,2.032100,2.031300,2.031600,0
20090609 010100,2.031700,2.031800,2.031400,2.031600,0
20090609 010200,2.031700,2.032800,2.031700,2.032700,0
20090609 010300,2.032700,2.033100,2.032500,2.032500,0
20090609 010400,2.032500,2.032500,2.031700,2.032200,0
20090609 010500,2.032300,2.032900,2.032200,2.032900,0
20090609 010600,2.032800,2.033400,2.032500,2.033000,0
20090609 010700,2.033000,2.033100,2.033000,2.033000,0
20090609 010800,2.033300,2.033500,2.032900,2.033100,0
20090609 010900,2.033000,2.033000,2.032300,2.032400,0
20090609 011000,2.032500,2.032900,2.032500,2.032900,0
20090609 011100,2.032900,2.032900,2.032300,2.032900,0
20090609 011200,2.032900,2.032900,2.032100,2.032400,0
20090609 011300,2.032500,2.033400,2.032500,2.033300,0
20090609 011400,2.033400,2.033700,2.033400,2.033400,0
20090609 011500,2.033300,2.033500,2.032700,2.032800,0
20090609 011600,2.032800,2.033200,2.032800,2.033100,0
20090609 011700,2.033000,2.033400,2.032900,2.033300,0
20090609 011800,2.033200,2.033300,2.032900,2.033300,0
20090609 011900,2.033100,2.033800,2.033000,2.033000,0
20090609 012000,2.033000,2.033000,2.032500,2.032600,0
20090609 012100,2.032500,2.032600,2.032400,2.032400,0
20090609 012200,2.032500,2.032500,2.031700,2.031800,0
20090609 012300,2.031900,2.032200,2.031900,2.032100,0
20090609 012400,2.032100,2.032300,2.032100,2.032300,0
20090609 012500,2.032300,2.033400,2.032200,2.033400,0
20090609 012600,2.033500,2.033600,2.033200,2.033600,0
20090609 012700,2.033700,2.034100,2.033600,2.033800,0
20090609 012800,2.033900,2.034200,2.033700,2.033700,0
20090609 012900,2.033800,2.034100,2.033800,2.034100,0
20090609 013000,2.034000,2.034300,2.033900,2.034000,0
20090609 013100,2.034100,2.034400,2.034000,2.034300,0
20090609 013200,2.034400,2.035500,2.034400,2.035000,0
20090609 013300,2.034900,2.035500,2.034400,2.035000,0
20090609 013400,2.035100,2.035400,2.034400,2.035300,0
20090609 013500,2.035200,2.035700,2.034700,2.035300,0
20090609 013600,2.035400,2.035800,2.034500,2.035800,0
20090609 013700,2.035700,2.035800,2.035400,2.035500,0
20090609 013800,2.035400,2.035700,2.034800,2.035100,0
20090609 013900,2.035000,2.035100,2.034700,2.034700,0
20090609 014000,2.034800,2.035600,2.034600,2.035000,0
20090609 014100,2.034900,2.034900,2.034300,2.034900,0
20090609 014200,2.034600,2.034900,2.033300,2.033800,0
20090609 014300,2.033900,2.033900,2.033500,2.033500,0
20090609 014400,2.033400,2.033900,2.032900,2.033600,0
20090609 014500,2.033500,2.034200,2.033500,2.033900,0
20090609 014600,2.034000,2.034800,2.034000,2.034500,0
20090609 014700,2.034600,2.034700,2.034100,2.034400,0
20090609 014800,2.034200,2.034200,2.033400,2.033600,0
20090609 014900,2.033700,2.033800,2.033400,2.033700,0
20090609 015000,2.034000,2.034800,2.034000,2.034800,0
20090609 015100,2.034700,2.034700,2.034200,2.034200,0
20090609 015200,2.034500,2.034900,2.034300,2.034900,0
20090609 015300,2.034800,2.035700,2.034000,2.034700,0
20090609 015400,2.034700,2.034900,2.034700,2.034700,0
20090609 015500,2.034800,2.035800,2.034600,2.035500,0
20090609 015600,2.035600,2.035900,2.035400,2.035700,0
20090609 015700,2.035800,2.036000,2.035700,2.035900,0
20090609 015800,2.035800,2.036100,2.035400,2.035700,0
20090609 015900,2.035600,2.036400,2.035600,2.036300,0
20090609 020000,2.036400,2.037500,2.036200,2.037000,0
20090609 020100,2.037000,2.037000,2.035400,2.035400,0
20090609 020200,2.035500,2.035600,2.035000,2.035300,0
20090609 020300,2.035100,2.035400,2.034700,2.035300,0
20090609 020400,2.035400,2.036000,2.035200,2.035800,0
20090609 020500,2.035800,2.035900,2.034800,2.035100,0
20090609 020600,2.035100,2.035500,2.034800,2.035200,0
20090609 020700,2.035300,2.035300,2.034500,2.034700,0
20090609 020800,2.034600,2.034800,2.034300,2.034800,0
20090609 020900,2.034700,2.036600,2.034600,2.036200,0
20090609 021000,2.036400,2.036900,2.035700,2.035900,0
20090609 021100,2.035700,2.035700,2.035200,2.035300,0
20090609 021200,2.035000,2.036300,2.034700,2.036200,0
20090609 021300,2.036300,2.037200,2.036100,2.037000,0
20090609 021400,2.037000,2.037300,2.036100,2.036300,0
20090609 021500,2.036400,2.036900,2.036300,2.036400,0
20090609 021600,2.036600,2.036900,2.036400,2.036900,0
20090609 021700,2.036800,2.036800,2.036100,2.036400,0
20090609 021800,2.036500,2.036800,2.035700,2.035900,0
20090609 021900,2.035800,2.036000,2.034200,2.034600,0
20090609 022000,2.034600,2.035600,2.034100,2.035300,0
20090609 022100,2.035300,2.035500,2.035300,2.035300,0
20090609 022200,2.035300,2.035300,2.033600,2.034000,0
20090609 022300,2.034100,2.035500,2.033600,2.034700,0
20090609 022400,2.034700,2.035200,2.033800,2.034700,0
20090609 022500,2.034700,2.035000,2.034100,2.034400,0
20090609 022600,2.034400,2.034500,2.033700,2.034000,0
20090609 022700,2.034100,2.034100,2.032400,2.032900,0
20090609 022800,2.032900,2.033900,2.032800,2.033600,0
20090609 022900,2.033500,2.033700,2.033300,2.033500,0
20090609 023000,2.033400,2.034800,2.033400,2.034800,0
20090609 023100,2.034900,2.035700,2.034500,2.035300,0
