20150702 000000,2.039570,2.039570,2.039250,2.039250,0
20150702 000100,2.039300,2.039520,2.039300,2.039510,0
20150702 000200,2.039510,2.039670,2.039490,2.039490,0
20150702 000300,2.039490,2.039810,2.039480,2.039730,0
20150702 000400,2.039720,2.039750,2.039560,2.039690,0
20150702 000500,2.039750,2.039960,2.039750,2.039960,0
20150702 000600,2.039960,2.039960,2.039900,2.039920,0
20150702 000700,2.039920,2.040090,2.039740,2.039740,0
20150702 000800,2.039740,2.039830,2.039650,2.039710,0
20150702 000900,2.039760,2.039990,2.039750,2.039930,0
20150702 001000,2.039940,2.040180,2.039940,2.040060,0
20150702 001100,2.040060,2.040280,2.040020,2.040230,0
20150702 001200,2.040250,2.040740,2.040250,2.040450,0
20150702 001300,2.040450,2.040830,2.040450,2.040830,0
20150702 001400,2.040830,2.040940,2.040830,2.040890,0
20150702 001500,2.040970,2.041120,2.040820,2.041070,0
20150702 001600,2.041070,2.041070,2.041020,2.041050,0
20150702 001700,2.041020,2.041180,2.040710,2.040770,0
20150702 001800,2.040850,2.040900,2.040610,2.040680,0
20150702 001900,2.040730,2.041020,2.040730,2.040970,0
20150702 002000,2.041000,2.041140,2.040700,2.040750,0
20150702 002100,2.040740,2.040840,2.040720,2.040750,0
20150702 002200,2.040760,2.040950,2.040280,2.040940,0
20150702 002300,2.040900,2.041380,2.040880,2.041190,0
20150702 002400,2.041190,2.041300,2.041080,2.041290,0
20150702 002500,2.041270,2.041560,2.041260,2.041340,0
20150702 002600,2.041380,2.041440,2.040940,2.041030,0
20150702 002700,2.041040,2.041230,2.040920,2.041180,0
20150702 002800,2.041170,2.041190,2.041000,2.041070,0
20150702 002900,2.041090,2.041190,2.041070,2.041110,0
20150702 003000,2.041090,2.041380,2.041020,2.041310,0
20150702 003100,2.041280,2.041330,2.041270,2.041310,0
20150702 003200,2.041260,2.041430,2.041260,2.041430,0
20150702 003300,2.041440,2.041730,2.041440,2.041670,0
20150702 003400,2.041670,2.041880,2.041120,2.041170,0
20150702 003500,2.041170,2.041200,2.040820,2.040980,0
20150702 003600,2.040970,2.041100,2.040960,2.041100,0
20150702 003700,2.041100,2.041410,2.041000,2.041350,0
20150702 003800,2.041420,2.041420,2.041060,2.041060,0
20150702 003900,2.041120,2.041120,2.040750,2.040760,0
20150702 004000,2.040790,2.041140,2.040700,2.041100,0
20150702 004100,2.041100,2.041270,2.040880,2.040880,0
20150702 004200,2.040930,2.041000,2.040850,2.040870,0
20150702 004300,2.040870,2.040870,2.040570,2.040570,0
20150702 004400,2.040570,2.040820,2.040530,2.040670,0
20150702 004500,2.040670,2.040730,2.040600,2.040600,0
20150702 004600,2.040590,2.040640,2.040530,2.040630,0
20150702 004700,2.040620,2.040790,2.040480,2.040520,0
20150702 004800,2.040520,2.040540,2.040310,2.040470,0
20150702 004900,2.040560,2.040920,2.040280,2.040720,0
20150702 005000,2.040640,2.041040,2.040510,2.041040,0
20150702 005100,2.040950,2.041030,2.040460,2.040780,0
20150702 005200,2.040730,2.040730,2.040390,2.040510,0
20150702 005300,2.040500,2.040990,2.040400,2.040790,0
20150702 005400,2.040790,2.040890,2.040660,2.040870,0
20150702 005500,2.040870,2.040870,2.040550,2.040630,0
20150702 005600,2.040640,2.040930,2.040540,2.040880,0
20150702 005700,2.040960,2.041050,2.040780,2.040780,0
20150702 005800,2.040810,2.041080,2.040770,2.040980,0
20150702 005900,2.040980,2.041010,2.040780,2.040940,0
20150702 010000,2.040950,2.041040,2.040420,2.040420,0
20150702 010100,2.040410,2.040470,2.040220,2.040360,0
20150702 010200,2.040400,2.040400,2.040150,2.040240,0
20150702 010300,2.040220,2.040640,2.040160,2.040600,0
20150702 010400,2.040600,2.041160,2.040600,2.041130,0
20150702 010500,2.041300,2.041550,2.041070,2.041320,0
20150702 010600,2.041300,2.041550,2.041290,2.041320,0
20150702 010700,2.041370,2.041440,2.041280,2.041280,0
20150702 010800,2.041250,2.041380,2.041190,2.041370,0
20150702 010900,2.041380,2.041700,2.041320,2.041660,0
20150702 011000,2.041660,2.041660,2.040980,2.041050,0
20150702 011100,2.041050,2.041060,2.040720,2.040930,0
20150702 011200,2.041050,2.041530,2.041050,2.041520,0
20150702 011300,2.041520,2.041530,2.041290,2.041290,0
20150702 011400,2.041250,2.041250,2.040820,2.040880,0
20150702 011500,2.040890,2.041000,2.040890,2.040900,0
20150702 011600,2.040950,2.041550,2.040950,2.041440,0
20150702 011700,2.041430,2.041440,2.041110,2.041250,0
20150702 011800,2.041250,2.041620,2.041240,2.041620,0
20150702 011900,2.041630,2.041890,2.041630,2.041750,0
20150702 012000,2.041790,2.042320,2.041790,2.042300,0
20150702 012100,2.042300,2.042330,2.041930,2.041950,0
20150702 012200,2.041950,2.042050,2.041820,2.041820,0
20150702 012300,2.041850,2.042060,2.041740,2.042060,0
20150702 012400,2.042100,2.042280,2.042070,2.042210,0
20150702 012500,2.042190,2.042230,2.042040,2.042040,0
20150702 012600,2.042080,2.042080,2.041610,2.041610,0
20150702 012700,2.041600,2.041800,2.041440,2.041730,0
20150702 012800,2.041730,2.042070,2.041730,2.042060,0
20150702 012900,2.042040,2.042040,2.041300,2.041300,0
20150702 013000,2.041300,2.041770,2.041240,2.041580,0
20150702 013100,2.041580,2.042030,2.041570,2.041950,0
20150702 013200,2.041960,2.042120,2.041890,2.041890,0
20150702 013300,2.041860,2.042050,2.041720,2.041860,0
20150702 013400,2.041840,2.041990,2.041510,2.041540,0
20150702 013500,2.041570,2.041830,2.041570,2.041740,0
20150702 013600,2.041770,2.041800,2.041520,2.041680,0
20150702 013700,2.041700,2.041750,2.041530,2.041590,0
20150702 013800,2.041610,2.041610,2.041250,2.041250,0
20150702 013900,2.041240,2.041250,2.041040,2.041250,0
20150702 014000,2.041270,2.041470,2.041240,2.041360,0
20150702 014100,2.041350,2.041990,2.041350,2.041600,0
20150702 014200,2.041600,2.041600,2.041150,2.041280,0
20150702 014300,2.041270,2.041530,2.041140,2.041140,0
20150702 014400,2.041140,2.041510,2.041140,2.041420,0
20150702 014500,2.041370,2.041370,2.040980,2.041180,0
20150702 014600,2.041180,2.041500,2.041180,2.041320,0
20150702 014700,2.041290,2.041360,2.041260,2.041340,0
20150702 014800,2.041350,2.041370,2.041190,2.041190,0
20150702 014900,2.041190,2.041340,2.040950,2.040950,0
20150702 015000,2.040990,2.041040,2.040910,2.040930,0
20150702 015100,2.041100,2.041100,2.040990,2.041010,0
20150702 015200,2.041050,2.041220,2.040850,2.041080,0
20150702 015300,2.041080,2.041310,2.041030,2.041050,0
20150702 015400,2.041020,2.041100,2.040960,2.041050,0
20150702 015500,2.041060,2.041060,2.040940,2.041000,0
20150702 015600,2.040980,2.041530,2.040930,2.041350,0
20150702 015700,2.041370,2.041520,2.041070,2.041130,0
20150702 015800,2.041130,2.041550,2.041120,2.041550,0
20150702 015900,2.041550,2.041580,2.041000,2.041000,0
20150702 020000,2.040920,2.040930,2.040230,2.040550,0
20150702 020100,2.040580,2.041570,2.040510,2.040560,0
20150702 020200,2.040600,2.041660,2.040600,2.041290,0
20150702 020300,2.041240,2.041570,2.041190,2.041400,0
20150702 020400,2.041440,2.041870,2.041440,2.041550,0
20150702 020500,2.041530,2.042000,2.041530,2.042000,0
20150702 020600,2.041990,2.042580,2.041920,2.042290,0
20150702 020700,2.042300,2.042400,2.042200,2.042260,0
20150702 020800,2.042310,2.042510,2.042030,2.042290,0
20150702 020900,2.042290,2.042410,2.042090,2.042090,0
20150702 021000,2.042050,2.042330,2.042020,2.042190,0
20150702 021100,2.042210,2.042530,2.042090,2.042530,0
20150702 021200,2.042490,2.043010,2.042270,2.042830,0
20150702 021300,2.042860,2.043840,2.042830,2.043820,0
20150702 021400,2.043790,2.043790,2.043360,2.043470,0
20150702 021500,2.043480,2.043550,2.043230,2.043350,0
20150702 021600,2.043390,2.043950,2.043270,2.043950,0
20150702 021700,2.043950,2.044620,2.043350,2.044580,0
20150702 021800,2.044580,2.044960,2.044420,2.044820,0
20150702 021900,2.044820,2.044890,2.044380,2.044380,0
20150702 022000,2.044360,2.044460,2.043910,2.043910,0
20150702 022100,2.043900,2.044140,2.043760,2.044000,0
20150702 022200,2.043970,2.044530,2.043860,2.044530,0
20150702 022300,2.044560,2.044790,2.044290,2.044720,0
20150702 022400,2.044740,2.044970,2.043900,2.044020,0
20150702 022500,2.044010,2.044810,2.043940,2.044810,0
20150702 022600,2.044850,2.044980,2.044620,2.044620,0
20150702 022700,2.044670,2.045440,2.044670,2.045220,0
20150702 022800,2.045200,2.045200,2.044480,2.044520,0
20150702 022900,2.044540,2.044760,2.044340,2.044450,0
20150702 023000,2.044460,2.045160,2.044460,2.045130,0
20150702 023100,2.045170,2.045310,2.044790,2.044950,0
20150702 023200,2.044950,2.044950,2.044470,2.044880,0
20150702 023300,2.044920,2.046300,2.044920,2.046090,0
20150702 023400,2.046250,2.046500,2.045830,2.046020,0
20150702 023500,2.045980,2.046170,2.045980,2.045990,0
20150702 023600,2.046020,2.046120,2.045800,2.045800,0
20150702 023700,2.045790,2.046120,2.045640,2.045640,0
20150702 023800,2.045670,2.045900,2.045620,2.045860,0
20150702 023900,2.045840,2.046040,2.045760,2.046040,0
20150702 024000,2.046040,2.046100,2.045590,2.045690,0
20150702 024100,2.045690,2.045690,2.044400,2.045110,0
20150702 024200,2.045150,2.045460,2.045070,2.045340,0
20150702 024300,2.045310,2.045330,2.045010,2.045010,0
20150702 024400,2.045040,2.045040,2.044440,2.044440,0
20150702 024500,2.044410,2.044480,2.044250,2.044430,0
20150702 024600,2.044460,2.044490,2.044220,2.044220,0
