20071226 015900,2.272200,2.272200,2.272200,2.272200,0
20071226 020200,2.272300,2.272300,2.272200,2.272300,0
20071226 020300,2.272200,2.272200,2.271600,2.271800,0
20071226 020400,2.271700,2.272000,2.271700,2.271800,0
20071226 020500,2.271900,2.271900,2.271800,2.271900,0
20071226 020600,2.271800,2.271800,2.271400,2.271800,0
20071226 020700,2.271700,2.271700,2.271600,2.271600,0
20071226 020800,2.271700,2.271700,2.271600,2.271600,0
20071226 020900,2.271500,2.271500,2.271400,2.271500,0
20071226 021000,2.271600,2.271600,2.271600,2.271600,0
20071226 021200,2.271800,2.271800,2.271800,2.271800,0
20071226 021300,2.272100,2.272100,2.272100,2.272100,0
20071226 021400,2.272200,2.272400,2.271800,2.272400,0
20071226 021500,2.272000,2.272200,2.271900,2.272200,0
20071226 021600,2.271900,2.271900,2.271700,2.271800,0
20071226 021800,2.271700,2.271700,2.271600,2.271600,0
20071226 021900,2.271400,2.271400,2.271400,2.271400,0
20071226 022000,2.271700,2.271700,2.271400,2.271400,0
20071226 022100,2.271300,2.271300,2.271200,2.271300,0
20071226 022200,2.271200,2.271400,2.271100,2.271400,0
20071226 022300,2.271300,2.271300,2.271100,2.271100,0
20071226 022400,2.271300,2.271400,2.271100,2.271400,0
20071226 022500,2.271300,2.271400,2.271300,2.271400,0
20071226 022600,2.271300,2.271400,2.271200,2.271200,0
20071226 022700,2.271100,2.271300,2.271100,2.271300,0
20071226 022800,2.271400,2.271400,2.271300,2.271300,0
20071226 022900,2.271200,2.271300,2.271200,2.271300,0
20071226 023000,2.271400,2.271400,2.271200,2.271300,0
20071226 023100,2.271200,2.271400,2.271200,2.271400,0
20071226 023200,2.271300,2.271600,2.271300,2.271600,0
20071226 023300,2.271700,2.271700,2.271600,2.271600,0
20071226 023400,2.271500,2.271500,2.271400,2.271400,0
20071226 023800,2.271300,2.271400,2.271200,2.271200,0
20071226 023900,2.271300,2.271300,2.271300,2.271300,0
20071226 024100,2.271200,2.271200,2.271200,2.271200,0
20071226 024300,2.271300,2.271300,2.271200,2.271200,0
20071226 024400,2.271300,2.271300,2.271100,2.271100,0
20071226 024700,2.271000,2.271000,2.270900,2.271000,0
20071226 024800,2.271200,2.271200,2.271000,2.271200,0
20071226 025000,2.271000,2.271000,2.271000,2.271000,0
20071226 025100,2.270900,2.271400,2.270900,2.271400,0
20071226 025200,2.271100,2.271400,2.271100,2.271100,0
20071226 025300,2.271000,2.271000,2.271000,2.271000,0
20071226 025400,2.271100,2.271700,2.271100,2.271700,0
20071226 025500,2.271600,2.271700,2.271600,2.271700,0
20071226 025600,2.271400,2.271600,2.271400,2.271400,0
20071226 025700,2.271500,2.271900,2.271500,2.271600,0
20071226 025800,2.271700,2.271700,2.271600,2.271600,0
20071226 025900,2.271400,2.271400,2.271200,2.271200,0
20071226 030000,2.271400,2.271400,2.271000,2.271200,0
20071226 030100,2.271000,2.271200,2.271000,2.271200,0
20071226 030200,2.271300,2.271300,2.271300,2.271300,0
20071226 030500,2.271400,2.271400,2.271400,2.271400,0
20071226 030600,2.271300,2.271300,2.271100,2.271200,0
20071226 030800,2.271400,2.271500,2.271400,2.271400,0
20071226 030900,2.271600,2.271600,2.271400,2.271400,0
20071226 031000,2.271200,2.271300,2.271200,2.271300,0
20071226 031100,2.271400,2.271400,2.271200,2.271400,0
20071226 031200,2.271800,2.272200,2.271800,2.272100,0
20071226 031300,2.272200,2.272300,2.272200,2.272200,0
20071226 031400,2.272300,2.272300,2.272200,2.272200,0
20071226 031500,2.272300,2.272400,2.272200,2.272200,0
20071226 031600,2.272300,2.272300,2.271900,2.272000,0
20071226 031700,2.272100,2.272200,2.271800,2.271800,0
20071226 031800,2.271900,2.272100,2.271800,2.272000,0
20071226 031900,2.272100,2.272100,2.272000,2.272000,0
20071226 032000,2.271900,2.271900,2.271700,2.271700,0
20071226 032100,2.271600,2.271600,2.271600,2.271600,0
20071226 032200,2.271700,2.271700,2.271700,2.271700,0
20071226 032300,2.271800,2.272200,2.271800,2.272100,0
20071226 032400,2.271900,2.271900,2.271900,2.271900,0
20071226 032500,2.272100,2.272100,2.271800,2.271900,0
20071226 032600,2.271700,2.271900,2.271400,2.271800,0
20071226 032700,2.272000,2.272100,2.272000,2.272000,0
20071226 032800,2.271800,2.271800,2.271200,2.271400,0
20071226 032900,2.271600,2.271800,2.271200,2.271300,0
20071226 033000,2.271400,2.271600,2.271200,2.271400,0
20071226 033100,2.271300,2.271300,2.271100,2.271200,0
20071226 033200,2.271300,2.271300,2.270800,2.270800,0
20071226 033300,2.271100,2.271200,2.271000,2.271200,0
20071226 033400,2.271300,2.271300,2.270900,2.270900,0
20071226 033500,2.270600,2.271200,2.270600,2.271200,0
20071226 033600,2.271400,2.271600,2.271400,2.271600,0
20071226 033700,2.271400,2.271600,2.271400,2.271600,0
20071226 033800,2.271400,2.271400,2.271200,2.271200,0
20071226 033900,2.270800,2.270900,2.270600,2.270600,0
20071226 034000,2.270800,2.270800,2.270400,2.270400,0
20071226 034100,2.270500,2.270500,2.269700,2.270000,0
20071226 034200,2.270300,2.271000,2.270300,2.270800,0
20071226 034300,2.270900,2.270900,2.270600,2.270600,0
20071226 034500,2.270500,2.270600,2.270500,2.270500,0
20071226 034600,2.270600,2.270600,2.270600,2.270600,0
20071226 034900,2.270300,2.270300,2.270300,2.270300,0
20071226 035000,2.270600,2.270700,2.270400,2.270700,0
20071226 035100,2.270600,2.270600,2.270600,2.270600,0
20071226 035200,2.270500,2.270600,2.270400,2.270500,0
20071226 035300,2.270400,2.270500,2.270400,2.270500,0
20071226 035500,2.270400,2.270400,2.270300,2.270300,0
20071226 035600,2.270500,2.270500,2.270400,2.270400,0
20071226 035700,2.270500,2.270500,2.270200,2.270200,0
20071226 035800,2.270100,2.270700,2.270100,2.270700,0
20071226 035900,2.270600,2.270600,2.270600,2.270600,0
20071226 040000,2.270700,2.270700,2.270600,2.270600,0
20071226 040100,2.270700,2.270700,2.270700,2.270700,0
20071226 040200,2.270800,2.270800,2.270800,2.270800,0
20071226 040300,2.270600,2.270700,2.270600,2.270700,0
20071226 040400,2.270800,2.270900,2.270800,2.270900,0
20071226 040500,2.270800,2.270800,2.270000,2.270100,0
20071226 040600,2.270500,2.270500,2.270500,2.270500,0
20071226 040700,2.270400,2.270600,2.270400,2.270600,0
20071226 040800,2.270800,2.270800,2.270600,2.270800,0
20071226 040900,2.270700,2.270800,2.270700,2.270800,0
20071226 041000,2.270900,2.270900,2.270600,2.270600,0
20071226 041100,2.270700,2.271000,2.270700,2.270800,0
20071226 041200,2.271000,2.271300,2.271000,2.271300,0
20071226 041600,2.271400,2.271400,2.271300,2.271300,0
20071226 041800,2.270900,2.270900,2.270900,2.270900,0
20071226 041900,2.270800,2.271000,2.270600,2.270600,0
20071226 042000,2.270700,2.270700,2.270700,2.270700,0
20071226 042100,2.271300,2.272100,2.270800,2.271900,0
20071226 042200,2.270800,2.271200,2.270800,2.270900,0
20071226 042300,2.271000,2.271000,2.271000,2.271000,0
20071226 042400,2.271100,2.271100,2.271000,2.271000,0
20071226 042500,2.271600,2.271600,2.271400,2.271600,0
20071226 042600,2.272400,2.272400,2.270700,2.271600,0
20071226 042700,2.271700,2.271900,2.271700,2.271900,0
20071226 042800,2.271800,2.271800,2.271800,2.271800,0
20071226 043600,2.271600,2.271600,2.271600,2.271600,0
20071226 043700,2.271700,2.271700,2.271700,2.271700,0
20071226 043900,2.271600,2.271600,2.271600,2.271600,0
20071226 044000,2.271500,2.271500,2.271500,2.271500,0
20071226 044300,2.271600,2.271600,2.271600,2.271600,0
20071226 044500,2.271500,2.271600,2.271500,2.271600,0
20071226 044600,2.271500,2.271500,2.271300,2.271300,0
20071226 044700,2.271200,2.271300,2.271000,2.271200,0
20071226 044800,2.271000,2.271200,2.271000,2.271200,0
20071226 044900,2.271100,2.271100,2.271100,2.271100,0
