20150918 000000,2.164120,2.164240,2.163920,2.164140,0
20150918 000100,2.164090,2.164150,2.163880,2.163880,0
20150918 000200,2.163900,2.164070,2.163800,2.163860,0
20150918 000300,2.163830,2.163960,2.163830,2.163910,0
20150918 000400,2.163930,2.163950,2.163880,2.163880,0
20150918 000500,2.163880,2.164020,2.163830,2.163900,0
20150918 000600,2.163900,2.163920,2.163830,2.163860,0
20150918 000700,2.163880,2.164170,2.163880,2.164040,0
20150918 000800,2.164070,2.164110,2.163960,2.164000,0
20150918 000900,2.164010,2.164080,2.163840,2.163920,0
20150918 001000,2.163920,2.163920,2.163190,2.163450,0
20150918 001100,2.163450,2.163510,2.163420,2.163510,0
20150918 001200,2.163510,2.163520,2.163290,2.163290,0
20150918 001300,2.163280,2.163480,2.163270,2.163330,0
20150918 001400,2.163300,2.163390,2.163260,2.163320,0
20150918 001500,2.163330,2.163620,2.163240,2.163620,0
20150918 001600,2.163540,2.163680,2.163420,2.163570,0
20150918 001700,2.163570,2.163670,2.163410,2.163490,0
20150918 001800,2.163510,2.163550,2.163420,2.163420,0
20150918 001900,2.163420,2.163420,2.163060,2.163340,0
20150918 002000,2.163310,2.163310,2.163150,2.163170,0
20150918 002100,2.163220,2.163520,2.163200,2.163500,0
20150918 002200,2.163510,2.163560,2.163480,2.163560,0
20150918 002300,2.163540,2.163600,2.163280,2.163330,0
20150918 002400,2.163350,2.163410,2.163280,2.163350,0
20150918 002500,2.163360,2.163360,2.162640,2.162770,0
20150918 002600,2.162780,2.162910,2.162770,2.162790,0
20150918 002700,2.162730,2.162800,2.162700,2.162730,0
20150918 002800,2.162720,2.163340,2.162650,2.163100,0
20150918 002900,2.163140,2.163730,2.163140,2.163730,0
20150918 003000,2.163730,2.163900,2.163670,2.163820,0
20150918 003100,2.163840,2.163990,2.163740,2.163990,0
20150918 003200,2.163990,2.164250,2.163910,2.164180,0
20150918 003300,2.164180,2.164230,2.163530,2.163590,0
20150918 003400,2.163570,2.163690,2.163410,2.163410,0
20150918 003500,2.163430,2.163910,2.163430,2.163830,0
20150918 003600,2.163820,2.164040,2.163640,2.164040,0
20150918 003700,2.164040,2.164350,2.163920,2.164350,0
20150918 003800,2.164350,2.164520,2.164090,2.164180,0
20150918 003900,2.164180,2.164230,2.163940,2.164040,0
20150918 004000,2.164060,2.164360,2.164040,2.164360,0
20150918 004100,2.164310,2.164340,2.164110,2.164150,0
20150918 004200,2.164160,2.164190,2.163940,2.164120,0
20150918 004300,2.164240,2.164920,2.164190,2.164680,0
20150918 004400,2.164660,2.164840,2.164660,2.164760,0
20150918 004500,2.164760,2.164920,2.164740,2.164890,0
20150918 004600,2.164890,2.164890,2.164810,2.164870,0
20150918 004700,2.164860,2.165120,2.164560,2.164560,0
20150918 004800,2.164560,2.164630,2.163910,2.163930,0
20150918 004900,2.163940,2.164510,2.163940,2.164450,0
20150918 005000,2.164470,2.165350,2.164270,2.165350,0
20150918 005100,2.165370,2.165370,2.164930,2.165090,0
20150918 005200,2.165110,2.165150,2.164890,2.164990,0
20150918 005300,2.164990,2.165080,2.164600,2.164640,0
20150918 005400,2.164630,2.164660,2.164360,2.164400,0
20150918 005500,2.164380,2.164690,2.164340,2.164570,0
20150918 005600,2.164600,2.164690,2.164420,2.164530,0
20150918 005700,2.164500,2.164670,2.164380,2.164560,0
20150918 005800,2.164500,2.164840,2.164500,2.164700,0
20150918 005900,2.164700,2.164930,2.164700,2.164760,0
20150918 010000,2.164770,2.164770,2.164110,2.164220,0
20150918 010100,2.164220,2.164790,2.164190,2.164790,0
20150918 010200,2.164810,2.164970,2.164460,2.164470,0
20150918 010300,2.164420,2.164420,2.164070,2.164250,0
20150918 010400,2.164250,2.165560,2.164250,2.165230,0
20150918 010500,2.165270,2.165270,2.165020,2.165110,0
20150918 010600,2.165120,2.165120,2.164780,2.164780,0
20150918 010700,2.164780,2.165450,2.164770,2.165370,0
20150918 010800,2.165350,2.165710,2.165270,2.165560,0
20150918 010900,2.165560,2.165560,2.165040,2.165080,0
20150918 011000,2.165070,2.165360,2.165020,2.165210,0
20150918 011100,2.165250,2.165440,2.165140,2.165200,0
20150918 011200,2.165200,2.165330,2.165130,2.165170,0
20150918 011300,2.165150,2.165180,2.164290,2.164350,0
20150918 011400,2.164380,2.164690,2.164350,2.164440,0
20150918 011500,2.164460,2.164720,2.164070,2.164160,0
20150918 011600,2.164180,2.164610,2.164180,2.164570,0
20150918 011700,2.164600,2.164960,2.164600,2.164940,0
20150918 011800,2.164910,2.164930,2.164660,2.164710,0
20150918 011900,2.164730,2.164880,2.164680,2.164760,0
20150918 012000,2.164760,2.164760,2.164680,2.164690,0
20150918 012100,2.164730,2.164840,2.164700,2.164700,0
20150918 012200,2.164720,2.164730,2.164160,2.164470,0
20150918 012300,2.164470,2.164470,2.164170,2.164250,0
20150918 012400,2.164260,2.164320,2.164050,2.164060,0
20150918 012500,2.164060,2.164120,2.162880,2.162990,0
20150918 012600,2.162910,2.162910,2.162460,2.162520,0
20150918 012700,2.162520,2.163120,2.162170,2.162530,0
20150918 012800,2.162660,2.163510,2.162550,2.163460,0
20150918 012900,2.163480,2.163620,2.162820,2.162900,0
20150918 013000,2.162800,2.162800,2.161450,2.161950,0
20150918 013100,2.161970,2.162670,2.161970,2.162480,0
20150918 013200,2.162520,2.162680,2.162350,2.162430,0
