20170713 000000,1.676390,1.676420,1.676370,1.676390,0
20170713 000100,1.676390,1.676720,1.676390,1.676720,0
20170713 000200,1.676760,1.677120,1.676760,1.677050,0
20170713 000300,1.677070,1.677140,1.676970,1.677130,0
20170713 000400,1.677170,1.677170,1.677060,1.677060,0
20170713 000500,1.677050,1.677090,1.677040,1.677040,0
20170713 000600,1.677010,1.677010,1.677010,1.677010,0
20170713 000700,1.677000,1.677020,1.676980,1.676990,0
20170713 000800,1.676990,1.677110,1.676990,1.677050,0
20170713 000900,1.677060,1.677070,1.676720,1.676730,0
20170713 001000,1.676770,1.677120,1.676770,1.677090,0
20170713 001100,1.677090,1.677090,1.676950,1.676950,0
20170713 001200,1.676920,1.677100,1.676920,1.677100,0
20170713 001300,1.677110,1.677230,1.677100,1.677200,0
20170713 001400,1.677230,1.677250,1.677140,1.677140,0
20170713 001500,1.677140,1.677140,1.677050,1.677080,0
20170713 001600,1.677120,1.677140,1.677120,1.677120,0
20170713 001700,1.677120,1.677160,1.677020,1.677060,0
20170713 001800,1.677100,1.677210,1.677020,1.677020,0
20170713 001900,1.676990,1.677120,1.676990,1.677030,0
20170713 002000,1.677010,1.677350,1.677010,1.677340,0
20170713 002100,1.677330,1.677370,1.677300,1.677370,0
20170713 002200,1.677420,1.677640,1.677180,1.677210,0
20170713 002300,1.677210,1.677390,1.677160,1.677160,0
20170713 002400,1.677210,1.677350,1.677170,1.677250,0
20170713 002500,1.677220,1.677230,1.676980,1.676980,0
20170713 002600,1.677030,1.677090,1.676950,1.676950,0
20170713 002700,1.676890,1.676890,1.676680,1.676860,0
20170713 002800,1.676860,1.676900,1.676860,1.676900,0
20170713 002900,1.676980,1.677020,1.676870,1.676870,0
20170713 003000,1.676880,1.677040,1.676880,1.676970,0
20170713 003100,1.676970,1.676990,1.676860,1.676990,0
20170713 003200,1.676990,1.676990,1.676810,1.676810,0
20170713 003300,1.676860,1.676920,1.676860,1.676920,0
20170713 003400,1.676960,1.676990,1.676960,1.676990,0
20170713 003500,1.677020,1.677020,1.676920,1.676920,0
20170713 003600,1.676990,1.677040,1.676600,1.676600,0
20170713 003700,1.676640,1.676730,1.676490,1.676640,0
20170713 003800,1.676630,1.676630,1.676540,1.676590,0
20170713 003900,1.676580,1.676790,1.676300,1.676330,0
20170713 004000,1.676370,1.676380,1.675940,1.676200,0
20170713 004100,1.676180,1.676390,1.676140,1.676390,0
20170713 004200,1.676420,1.676600,1.676280,1.676600,0
20170713 004300,1.676630,1.676690,1.676490,1.676490,0
20170713 004400,1.676520,1.676520,1.676250,1.676310,0
20170713 004500,1.676300,1.676380,1.676260,1.676310,0
20170713 004600,1.676340,1.676380,1.676250,1.676350,0
20170713 004700,1.676320,1.676430,1.676180,1.676430,0
20170713 004800,1.676470,1.676680,1.676470,1.676680,0
20170713 004900,1.676650,1.676840,1.676620,1.676760,0
20170713 005000,1.676730,1.676730,1.676340,1.676350,0
20170713 005100,1.676380,1.676470,1.676350,1.676440,0
20170713 005200,1.676410,1.676410,1.676110,1.676110,0
20170713 005300,1.676160,1.676260,1.676120,1.676120,0
20170713 005400,1.676120,1.676130,1.676120,1.676130,0
20170713 005500,1.676270,1.676270,1.676090,1.676090,0
20170713 005600,1.676130,1.676130,1.675730,1.675740,0
20170713 005700,1.675740,1.675970,1.675660,1.675970,0
20170713 005800,1.676000,1.676110,1.676000,1.676080,0
20170713 005900,1.676010,1.676100,1.675890,1.676100,0
20170713 010000,1.676140,1.676170,1.675770,1.676120,0
20170713 010100,1.676060,1.676060,1.675820,1.675830,0
20170713 010200,1.675800,1.676030,1.675780,1.675980,0
20170713 010300,1.675950,1.676070,1.675840,1.676070,0
20170713 010400,1.676100,1.676100,1.675670,1.675750,0
20170713 010500,1.675720,1.675780,1.675660,1.675780,0
20170713 010600,1.675740,1.675740,1.675400,1.675460,0
20170713 010700,1.675500,1.675600,1.675240,1.675370,0
20170713 010800,1.675320,1.675350,1.675240,1.675310,0
20170713 010900,1.675340,1.675370,1.675320,1.675370,0
20170713 011000,1.675370,1.675530,1.675370,1.675370,0
20170713 011100,1.675340,1.675360,1.675340,1.675360,0
20170713 011200,1.675400,1.675570,1.675370,1.675370,0
20170713 011300,1.675400,1.675450,1.675370,1.675370,0
20170713 011400,1.675340,1.675340,1.675340,1.675340,0
20170713 011500,1.675410,1.675410,1.675360,1.675400,0
20170713 011600,1.675440,1.675530,1.675440,1.675480,0
20170713 011700,1.675520,1.675620,1.675520,1.675620,0
20170713 011800,1.675590,1.675710,1.675570,1.675670,0
20170713 011900,1.675670,1.675800,1.675590,1.675590,0
20170713 012000,1.675580,1.675830,1.675530,1.675770,0
20170713 012100,1.675770,1.675770,1.675610,1.675770,0
20170713 012200,1.675770,1.675770,1.675050,1.675060,0
20170713 012300,1.675050,1.675050,1.674670,1.674850,0
20170713 012400,1.674900,1.675070,1.674900,1.675070,0
20170713 012500,1.675040,1.675080,1.674990,1.675040,0
20170713 012600,1.675010,1.675010,1.674960,1.674960,0
20170713 012700,1.674950,1.674970,1.674760,1.674760,0
20170713 012800,1.674810,1.674870,1.674810,1.674850,0
20170713 012900,1.674880,1.674970,1.674860,1.674940,0
20170713 013000,1.674910,1.674940,1.674760,1.674870,0
20170713 013100,1.674850,1.674940,1.674810,1.674910,0
20170713 013200,1.674890,1.674950,1.674890,1.674910,0
20170713 013300,1.674960,1.675010,1.674920,1.675010,0
20170713 013400,1.675030,1.675150,1.675010,1.675150,0
20170713 013500,1.675170,1.675220,1.675160,1.675220,0
20170713 013600,1.675220,1.675240,1.675060,1.675140,0
20170713 013700,1.675150,1.675280,1.675150,1.675200,0
20170713 013800,1.675260,1.675260,1.674870,1.674870,0
20170713 013900,1.674850,1.674920,1.674790,1.674850,0
20170713 014000,1.674860,1.674860,1.674570,1.674640,0
20170713 014100,1.674660,1.674680,1.674480,1.674570,0
20170713 014200,1.674540,1.674540,1.674200,1.674320,0
20170713 014300,1.674340,1.674390,1.674240,1.674390,0
20170713 014400,1.674390,1.674390,1.674150,1.674150,0
20170713 014500,1.674200,1.674210,1.673430,1.673440,0
20170713 014600,1.673460,1.673780,1.673460,1.673780,0
20170713 014700,1.673790,1.673860,1.673750,1.673750,0
20170713 014800,1.673760,1.673820,1.673440,1.673440,0
20170713 014900,1.673410,1.673450,1.673300,1.673390,0
20170713 015000,1.673380,1.673410,1.673220,1.673220,0
20170713 015100,1.673230,1.673270,1.673190,1.673190,0
20170713 015200,1.673180,1.673770,1.673180,1.673740,0
20170713 015300,1.673770,1.673900,1.673660,1.673900,0
20170713 015400,1.673890,1.673890,1.673620,1.673740,0
20170713 015500,1.673700,1.673970,1.673700,1.673970,0
20170713 015600,1.673970,1.674250,1.673760,1.674250,0
20170713 015700,1.674230,1.674230,1.674130,1.674230,0
20170713 015800,1.674260,1.674440,1.674090,1.674350,0
20170713 015900,1.674320,1.674540,1.674260,1.674440,0
20170713 020000,1.674430,1.674620,1.674230,1.674230,0
20170713 020100,1.674280,1.674870,1.674240,1.674860,0
20170713 020200,1.674860,1.675140,1.674690,1.675140,0
20170713 020300,1.675140,1.676220,1.675050,1.675850,0
20170713 020400,1.675830,1.676560,1.675610,1.676450,0
20170713 020500,1.676440,1.676440,1.676020,1.676020,0
20170713 020600,1.676010,1.676390,1.675960,1.676090,0
20170713 020700,1.676080,1.676080,1.675770,1.675850,0
20170713 020800,1.675850,1.675850,1.675420,1.675490,0
20170713 020900,1.675480,1.675660,1.675280,1.675370,0
20170713 021000,1.675330,1.675390,1.675210,1.675220,0
20170713 021100,1.675230,1.675580,1.675140,1.675210,0
20170713 021200,1.675210,1.675610,1.675150,1.675150,0
20170713 021300,1.675120,1.675170,1.674880,1.674920,0
20170713 021400,1.674960,1.675310,1.674960,1.675010,0
20170713 021500,1.675020,1.675050,1.674980,1.675040,0
20170713 021600,1.675050,1.675120,1.674880,1.675120,0
20170713 021700,1.675120,1.675540,1.675120,1.675420,0
20170713 021800,1.675390,1.675390,1.675090,1.675270,0
20170713 021900,1.675320,1.675320,1.675190,1.675190,0
20170713 022000,1.675300,1.675300,1.674950,1.675050,0
20170713 022100,1.675050,1.675060,1.674960,1.675010,0
20170713 022200,1.675010,1.675090,1.675010,1.675040,0
20170713 022300,1.675030,1.675150,1.674600,1.674630,0
20170713 022400,1.674640,1.674700,1.674440,1.674700,0
20170713 022500,1.674710,1.675030,1.674710,1.675030,0
20170713 022600,1.674990,1.675040,1.674970,1.674970,0
20170713 022700,1.674910,1.675070,1.674720,1.675070,0
20170713 022800,1.675020,1.675100,1.674930,1.675100,0
20170713 022900,1.675070,1.675230,1.674940,1.675210,0
20170713 023000,1.675180,1.675720,1.674800,1.674910,0
20170713 023100,1.674870,1.675590,1.674750,1.675250,0
20170713 023200,1.675270,1.675390,1.674920,1.675220,0
20170713 023300,1.675260,1.675600,1.675100,1.675150,0
20170713 023400,1.675160,1.675480,1.675020,1.675150,0
20170713 023500,1.675200,1.675490,1.675140,1.675140,0
20170713 023600,1.675120,1.675470,1.675060,1.675240,0
20170713 023700,1.675240,1.675470,1.675160,1.675370,0
20170713 023800,1.675340,1.675340,1.674900,1.675210,0
20170713 023900,1.675210,1.675370,1.675020,1.675160,0
20170713 024000,1.675160,1.675370,1.675060,1.675320,0
20170713 024100,1.675350,1.675430,1.675210,1.675400,0
20170713 024200,1.675450,1.675480,1.675260,1.675260,0
20170713 024300,1.675310,1.675640,1.675250,1.675250,0
20170713 024400,1.675300,1.675550,1.675220,1.675550,0
20170713 024500,1.675550,1.675720,1.675550,1.675600,0
20170713 024600,1.675660,1.675740,1.675590,1.675590,0
20170713 024700,1.675590,1.675940,1.675590,1.675910,0
20170713 024800,1.675910,1.675940,1.675540,1.675540,0
20170713 024900,1.675540,1.675540,1.675200,1.675200,0
20170713 025000,1.675190,1.675190,1.674970,1.675050,0
20170713 025100,1.675090,1.675090,1.674590,1.674790,0
20170713 025200,1.674800,1.674880,1.674720,1.674790,0
20170713 025300,1.674760,1.674830,1.674710,1.674830,0
20170713 025400,1.674840,1.675330,1.674840,1.675300,0
20170713 025500,1.675280,1.675550,1.675250,1.675480,0
20170713 025600,1.675520,1.675590,1.675470,1.675480,0
20170713 025700,1.675440,1.675840,1.675110,1.675740,0
20170713 025800,1.675680,1.677610,1.675600,1.677050,0
20170713 025900,1.677100,1.678230,1.676940,1.677880,0
20170713 030000,1.677880,1.678990,1.677790,1.678590,0
20170713 030100,1.678520,1.678550,1.678250,1.678290,0
20170713 030200,1.678280,1.678280,1.677420,1.677430,0
20170713 030300,1.677430,1.677430,1.677160,1.677250,0
20170713 030400,1.677300,1.677560,1.677300,1.677400,0
20170713 030500,1.677470,1.677920,1.677470,1.677920,0
20170713 030600,1.677910,1.677990,1.677590,1.677650,0
20170713 030700,1.677690,1.677910,1.677010,1.677250,0
20170713 030800,1.677200,1.677670,1.677100,1.677630,0
20170713 030900,1.677630,1.677630,1.676990,1.677170,0
20170713 031000,1.677160,1.677220,1.676900,1.677170,0
20170713 031100,1.677170,1.677170,1.676790,1.676810,0
20170713 031200,1.676840,1.677490,1.676840,1.677480,0
20170713 031300,1.677510,1.678020,1.677360,1.677790,0
20170713 031400,1.677770,1.677880,1.677250,1.677280,0
20170713 031500,1.677300,1.677330,1.676700,1.676720,0
20170713 031600,1.676720,1.676720,1.675120,1.675120,0
20170713 031700,1.675100,1.675290,1.674720,1.675260,0
20170713 031800,1.675250,1.675810,1.674690,1.675770,0
20170713 031900,1.675750,1.676360,1.675500,1.675590,0
20170713 032000,1.675580,1.675630,1.674720,1.674870,0
20170713 032100,1.674910,1.675770,1.674910,1.675740,0
20170713 032200,1.675730,1.675770,1.675580,1.675630,0
20170713 032300,1.675650,1.675650,1.675280,1.675420,0
20170713 032400,1.675430,1.675570,1.675280,1.675380,0
20170713 032500,1.675440,1.675530,1.675250,1.675290,0
20170713 032600,1.675280,1.675700,1.675260,1.675700,0
20170713 032700,1.675740,1.675750,1.675680,1.675680,0
20170713 032800,1.675680,1.676170,1.675680,1.676170,0
20170713 032900,1.676170,1.676170,1.675940,1.675970,0
20170713 033000,1.675940,1.676330,1.675550,1.675590,0
20170713 033100,1.675580,1.675970,1.675410,1.675950,0
20170713 033200,1.675970,1.676260,1.675860,1.676180,0
20170713 033300,1.676210,1.676450,1.676210,1.676320,0
20170713 033400,1.676290,1.676290,1.675750,1.675960,0
20170713 033500,1.675960,1.676220,1.675960,1.676220,0
20170713 033600,1.676230,1.676460,1.676160,1.676390,0
20170713 033700,1.676350,1.676760,1.676210,1.676280,0
20170713 033800,1.676310,1.676310,1.676050,1.676050,0
20170713 033900,1.676000,1.676030,1.675640,1.675710,0
20170713 034000,1.675690,1.675720,1.675440,1.675440,0
20170713 034100,1.675440,1.675580,1.675220,1.675580,0
20170713 034200,1.675580,1.675690,1.675030,1.675180,0
20170713 034300,1.675210,1.675580,1.675200,1.675270,0
20170713 034400,1.675270,1.675270,1.674560,1.674590,0
20170713 034500,1.674620,1.675040,1.674480,1.674940,0
20170713 034600,1.674930,1.674930,1.674760,1.674880,0
20170713 034700,1.674860,1.674890,1.674650,1.674730,0
20170713 034800,1.674720,1.674870,1.674620,1.674730,0
20170713 034900,1.674760,1.675210,1.674760,1.675120,0
20170713 035000,1.675120,1.675120,1.674450,1.674450,0
20170713 035100,1.674460,1.674760,1.674270,1.674600,0
20170713 035200,1.674590,1.674740,1.674570,1.674740,0
20170713 035300,1.674760,1.675020,1.674760,1.674840,0
20170713 035400,1.674820,1.674820,1.674350,1.674350,0
20170713 035500,1.674380,1.674550,1.673980,1.674070,0
20170713 035600,1.674090,1.674350,1.674090,1.674280,0
20170713 035700,1.674260,1.674460,1.674250,1.674370,0
20170713 035800,1.674370,1.674400,1.673770,1.673820,0
20170713 035900,1.673820,1.674330,1.673760,1.674220,0
20170713 040000,1.674220,1.674370,1.674140,1.674170,0
20170713 040100,1.674150,1.674260,1.674020,1.674170,0
20170713 040200,1.674170,1.674270,1.673970,1.674180,0
20170713 040300,1.674180,1.674520,1.674050,1.674380,0
20170713 040400,1.674350,1.674540,1.674290,1.674540,0
20170713 040500,1.674540,1.674810,1.674520,1.674600,0
20170713 040600,1.674590,1.674740,1.674500,1.674520,0
20170713 040700,1.674480,1.674480,1.674300,1.674340,0
20170713 040800,1.674350,1.674350,1.673900,1.673910,0
20170713 040900,1.673950,1.674150,1.673740,1.674150,0
20170713 041000,1.674130,1.674130,1.673710,1.673980,0
20170713 041100,1.674030,1.674190,1.673900,1.673970,0
20170713 041200,1.673970,1.674320,1.673970,1.674310,0
20170713 041300,1.674330,1.674330,1.673940,1.673980,0
20170713 041400,1.673970,1.674150,1.673870,1.674130,0
20170713 041500,1.674120,1.674320,1.674050,1.674140,0
20170713 041600,1.674170,1.674420,1.674000,1.674010,0
20170713 041700,1.673990,1.674130,1.673820,1.674130,0
20170713 041800,1.674110,1.674280,1.674100,1.674280,0
20170713 041900,1.674340,1.674570,1.674250,1.674540,0
20170713 042000,1.674540,1.674540,1.674290,1.674470,0
20170713 042100,1.674490,1.674820,1.674420,1.674760,0
20170713 042200,1.674780,1.675160,1.674570,1.675160,0
20170713 042300,1.675190,1.675400,1.675050,1.675340,0
20170713 042400,1.675350,1.675360,1.675070,1.675160,0
20170713 042500,1.675130,1.675340,1.675040,1.675340,0
20170713 042600,1.675340,1.675380,1.675170,1.675210,0
20170713 042700,1.675180,1.675460,1.675180,1.675310,0
20170713 042800,1.675280,1.675280,1.675040,1.675040,0
20170713 042900,1.675040,1.675090,1.674890,1.675090,0
20170713 043000,1.675090,1.675130,1.674960,1.674960,0
20170713 043100,1.674940,1.674940,1.674830,1.674830,0
20170713 043200,1.674820,1.674880,1.674340,1.674350,0
20170713 043300,1.674370,1.674380,1.673660,1.673660,0
20170713 043400,1.673660,1.673710,1.673360,1.673360,0
20170713 043500,1.673400,1.673400,1.673140,1.673200,0
20170713 043600,1.673210,1.673260,1.672960,1.673150,0
20170713 043700,1.673150,1.673440,1.673150,1.673400,0
20170713 043800,1.673400,1.673440,1.673130,1.673130,0
20170713 043900,1.673100,1.673310,1.673050,1.673080,0
20170713 044000,1.673090,1.673340,1.673090,1.673240,0
20170713 044100,1.673210,1.673590,1.673210,1.673510,0
20170713 044200,1.673460,1.673550,1.672950,1.673160,0
20170713 044300,1.673220,1.673270,1.672980,1.673120,0
20170713 044400,1.673120,1.673120,1.672740,1.672970,0
20170713 044500,1.673020,1.673270,1.673020,1.673200,0
20170713 044600,1.673160,1.673210,1.672920,1.673110,0
20170713 044700,1.673160,1.673260,1.672730,1.672940,0
20170713 044800,1.672940,1.673490,1.672900,1.673490,0
20170713 044900,1.673450,1.673490,1.673240,1.673270,0
20170713 045000,1.673370,1.673450,1.673230,1.673450,0
20170713 045100,1.673420,1.673770,1.673410,1.673700,0
20170713 045200,1.673700,1.673810,1.673640,1.673760,0
20170713 045300,1.673820,1.674170,1.673610,1.673980,0
20170713 045400,1.673950,1.673970,1.673670,1.673840,0
20170713 045500,1.673790,1.674300,1.673790,1.674220,0
20170713 045600,1.674250,1.674390,1.673850,1.673970,0
20170713 045700,1.673970,1.674170,1.673780,1.673930,0
20170713 045800,1.673900,1.673920,1.673670,1.673780,0
20170713 045900,1.673810,1.673980,1.673170,1.673170,0
20170713 050000,1.673220,1.673250,1.672950,1.673050,0
20170713 050100,1.673050,1.673330,1.673050,1.673300,0
20170713 050200,1.673300,1.673530,1.673240,1.673460,0
20170713 050300,1.673460,1.673480,1.673130,1.673270,0
20170713 050400,1.673290,1.673420,1.673120,1.673120,0
20170713 050500,1.673120,1.673330,1.672870,1.672910,0
20170713 050600,1.672930,1.673120,1.672910,1.672910,0
20170713 050700,1.672970,1.672970,1.672650,1.672740,0
20170713 050800,1.672740,1.672740,1.672550,1.672550,0
20170713 050900,1.672510,1.672700,1.672470,1.672700,0
20170713 051000,1.672660,1.672660,1.672380,1.672550,0
20170713 051100,1.672550,1.672580,1.672350,1.672510,0
20170713 051200,1.672520,1.672530,1.671810,1.672230,0
20170713 051300,1.672270,1.672590,1.672270,1.672510,0
20170713 051400,1.672580,1.672950,1.672540,1.672760,0
20170713 051500,1.672750,1.673100,1.672750,1.673030,0
20170713 051600,1.673050,1.673050,1.672800,1.672880,0
20170713 051700,1.672880,1.672880,1.672700,1.672700,0
20170713 051800,1.672700,1.672700,1.672540,1.672550,0
20170713 051900,1.672530,1.672730,1.672420,1.672470,0
20170713 052000,1.672610,1.672900,1.672610,1.672850,0
20170713 052100,1.672900,1.673010,1.672850,1.673000,0
20170713 052200,1.672990,1.673040,1.672900,1.673030,0
20170713 052300,1.673010,1.673010,1.672720,1.672850,0
20170713 052400,1.672810,1.673070,1.672740,1.672880,0
20170713 052500,1.672920,1.673160,1.672920,1.672940,0
20170713 052600,1.672940,1.673070,1.672810,1.673070,0
20170713 052700,1.673080,1.673170,1.673080,1.673130,0
20170713 052800,1.673100,1.673360,1.672890,1.673360,0
20170713 052900,1.673330,1.673340,1.672810,1.672810,0
20170713 053000,1.672810,1.672990,1.672550,1.672960,0
20170713 053100,1.672960,1.673220,1.672860,1.673200,0
20170713 053200,1.673150,1.673570,1.673150,1.673330,0
20170713 053300,1.673300,1.673410,1.673140,1.673410,0
20170713 053400,1.673410,1.673420,1.673210,1.673230,0
20170713 053500,1.673180,1.673200,1.672500,1.672500,0
20170713 053600,1.672470,1.672690,1.671710,1.671710,0
20170713 053700,1.671770,1.671900,1.671240,1.671420,0
20170713 053800,1.671420,1.671570,1.671170,1.671170,0
20170713 053900,1.671170,1.671530,1.671140,1.671180,0
20170713 054000,1.671180,1.671820,1.671180,1.671810,0
20170713 054100,1.671780,1.671820,1.671400,1.671590,0
20170713 054200,1.671560,1.671630,1.671390,1.671390,0
20170713 054300,1.671330,1.671700,1.671300,1.671700,0
20170713 054400,1.671670,1.671860,1.671490,1.671600,0
20170713 054500,1.671600,1.671600,1.671060,1.671060,0
20170713 054600,1.671040,1.671140,1.670900,1.671130,0
20170713 054700,1.671100,1.671190,1.670880,1.671190,0
20170713 054800,1.671190,1.671190,1.670710,1.670790,0
20170713 054900,1.670790,1.671070,1.670790,1.671020,0
20170713 055000,1.671020,1.671020,1.670320,1.670320,0
20170713 055100,1.670360,1.670470,1.669950,1.670010,0
20170713 055200,1.670050,1.670820,1.670050,1.670820,0
20170713 055300,1.670820,1.671460,1.670820,1.671400,0
20170713 055400,1.671390,1.671410,1.670940,1.670940,0
20170713 055500,1.670970,1.671130,1.670910,1.671130,0
20170713 055600,1.671170,1.671380,1.671090,1.671170,0
20170713 055700,1.671170,1.671300,1.670950,1.671260,0
20170713 055800,1.671260,1.671260,1.670570,1.670580,0
20170713 055900,1.670610,1.670740,1.669810,1.670040,0
20170713 060000,1.670110,1.670110,1.669740,1.669980,0
20170713 060100,1.669980,1.670010,1.669630,1.669980,0
20170713 060200,1.669960,1.670270,1.669960,1.670170,0
20170713 060300,1.670180,1.670180,1.669770,1.669790,0
20170713 060400,1.669770,1.669920,1.669700,1.669790,0
20170713 060500,1.669830,1.669880,1.669160,1.669430,0
20170713 060600,1.669440,1.669840,1.669430,1.669840,0
20170713 060700,1.669890,1.669990,1.669810,1.669920,0
20170713 060800,1.669930,1.670120,1.669930,1.670120,0
20170713 060900,1.670130,1.670160,1.669630,1.669670,0
20170713 061000,1.669680,1.669770,1.669620,1.669670,0
20170713 061100,1.669670,1.669690,1.669380,1.669470,0
20170713 061200,1.669510,1.669590,1.669430,1.669560,0
20170713 061300,1.669520,1.669530,1.669370,1.669370,0
20170713 061400,1.669490,1.669700,1.669490,1.669550,0
